44984 1651.38
8665 9097 8758
8663 8989 8831
8968 8768 8762
8949 8894 8719
8938 8659 8839
8936 8968 8681
8928 8809 8774
8917 8881 8758
8915 8899 8735
8911 8883 8751
8896 8904 8741
8882 8844 8804
8856 8712 8880
8823 8825 8838
8819 9044 8733
8817 8857 8840
8810 8929 8788
8807 8748 8891
8796 8982 8750
8784 8794 8885
8768 8742 8930
8753 8919 8821
8751 9016 8769
8746 9056 8723
8732 8724 8935
8730 8860 8875
8724 8815 8898
8720 8920 8847
8703 8705 8957
8691 9065 8744
8689 9075 8751
8687 9014 8802
8680 8888 8887
8679 8729 8972
8676 8986 8817
8667 8964 8871
8659 8918 8872
8657 8991 8841
8636 9072 8789
8635 8827 8936
8629 9131 8693
8616 9031 8824
8607 8998 8866
8604 9049 8832
8593 9015 8846
8989 8805 8726
8968 8843 8731
8966 8850 8725
8925 8734 8821
8922 8836 8775
8880 8750 8849
8878 8871 8793
8789 8942 8787
8755 8975 8807
8743 8930 8842
8715 8965 8838
8713 8994 8796
8708 9012 8797
8704 9058 8783
8694 9034 8788
8603 8922 8909
8597 8901 8918
8583 8925 8912
8573 8969 8877
8546 8843 8959
8943 8805 8778
8572 8971 8878
8751 9021 8758
8664 9028 8826
8980 8818 8722
8795 8896 8833
8738 8963 8824
8702 8917 8871
8700 9018 8798
8588 8931 8899
8951 8775 8777
8718 8782 8914
8931 8855 8756
8908 8836 8783
8869 8851 8795
8867 8957 8732
8825 8948 8755
8819 8734 8887
8813 8801 8858
8809 8871 8822
8790 8906 8808
8746 8849 8868
8745 9008 8770
8718 8745 8952
8690 8808 8919
8688 8849 8900
8646 8894 8905
8633 8850 8926
8626 8870 8921
8581 8830 8954
8909 8850 8772
8778 9070 8705
8665 9090 8771
8960 8676 8797
8951 8846 8764
8951 8745 8785
8932 8853 8737
8912 8767 8817
8906 8861 8767
8895 8940 8727
8889 8753 8837
8872 8777 8825
8865 9033 8672
8865 8800 8811
8862 8752 8854
8854 8600 8891
8852 8896 8782
8846 8656 8883
8845 8839 8814
8840 9017 8705
8840 8936 8768
8838 8856 8824
8829 8880 8809
8822 8869 8818
8815 8743 8885
8807 8912 8803
8803 8842 8841
8792 9019 8745
8792 8733 8928
8776 8655 8951
8775 9064 8709
8772 8984 8790
8761 9076 8713
8719 9053 8738
8719 8773 8948
8717 9046 8749
8696 8853 8895
8690 8971 8820
8683 8858 8893
8679 8976 8833
8665 8974 8844
8627 8915 8895
8581 8943 8930
8947 8721 8787
8940 8763 8798
8933 8804 8806
8920 8967 8713
8904 8708 8871
8898 8903 8743
8897 8780 8819
8888 8772 8831
8882 8686 8878
8875 8772 8836
8872 8993 8692
8870 8795 8807
8868 8981 8709
8864 9013 8673
8863 8776 8847
8858 8796 8845
8818 8907 8800
8816 8709 8893
8801 8729 8915
8773 8870 8840
8767 8962 8799
8760 8878 8851
8754 8753 8928
8739 9043 8747
8731 9087 8718
8722 8877 8865
8710 8981 8818
8692 8814 8917
8673 9046 8798
8670 8958 8852
8668 8987 8829
8634 8909 8898
8606 8933 8897
8605 9008 8850
8593 9021 8842
8582 8965 8890
8542 8971 8899
8891 8708 8876
8783 8834 8865
8815 9058 8705
8790 8945 8782
8774 8791 8901
8721 8765 8910
8860 8941 8751
8853 8829 8833
8839 8914 8779
8832 8863 8821
8786 8867 8841
8780 8804 8890
8763 9003 8764
8762 8876 8847
8696 8840 8909
8650 8887 8890
8918 8877 8740
8884 8757 8835
8805 8882 8818
8591 8796 8975
8587 8903 8912
8938 8930 8698
8912 8975 8673
8810 8834 8853
8775 9034 8739
8765 8911 8823
8735 8801 8896
8895 8894 8765
8851 8948 8734
8979 8841 8745
8935 8731 8832
8730 8906 8848
8683 9027 8804
8959 8710 8793
8929 8898 8737
8926 8911 8728
8898 8751 8829
8894 8805 8802
8892 8730 8836
8879 8962 8722
8869 8848 8796
8866 8949 8733
8857 8812 8825
8857 8762 8872
8856 8814 8820
8837 8992 8708
8832 8686 8890
8831 9002 8727
8831 8808 8845
8803 8998 8743
8802 8712 8903
8797 8942 8779
8797 8916 8803
8784 8744 8902
8776 8992 8761
8775 8916 8806
8766 8848 8866
8765 9012 8762
8742 8996 8771
8730 8993 8786
8728 8762 8916
