18337 780.37
17278 17215 17094
17120 16956 17612
17071 17457 16835
17121 16933 17648
16660 16475 18070
17052 16916 17716
17303 16632 17705
16859 17463 17178
17184 16871 17636
16434 17224 17818
17317 16492 17553
17222 16978 17454
16905 16965 17844
16353 17278 17792
17248 17109 17253
16896 17089 17753
16720 16723 17992
16982 17118 17621
16944 17151 17667
17225 16513 17799
16841 16604 18003
16767 16630 18024
16859 16549 17982
16711 16726 17979
16857 17044 17808
17086 17487 16799
16726 17154 17761
17151 16476 17889
17116 16781 17834
16806 16604 18043
16881 17113 17768
17184 16465 17881
16958 17001 17808
17422 16656 17304
17222 16541 17825
17209 16665 17804
17014 17118 17521
16629 16697 18053
16961 17065 17697
17312 16731 17565
17193 16596 17870
17219 16933 17548
16949 17223 17548
16789 17142 17786
17071 16513 17894
17315 16912 17257
16377 17296 17753
16874 17164 17673
16734 17280 17608
17239 16824 17627
16744 17253 17643
16375 17335 17709
16683 16967 17929
17109 17465 16793
17018 16630 17904
17421 17091 16911
16424 17266 17757
17258 17062 17247
17292 16972 17245
17045 17482 16868
16698 17163 17772
16908 17285 17407
16794 17246 17568
17220 16695 17776
17313 17198 17038
16733 17082 17846
17305 17200 17077
16919 17007 17804
16666 17235 17752
17302 17320 16908
16348 17200 17902
16935 17383 17283
16994 16662 17925
16505 17337 17620
17340 16906 17305
16800 17164 17760
16997 16687 17909
16938 17072 17773
17260 16655 17755
16516 17336 17626
17313 16646 17657
17295 16683 17688
16759 17208 17754
16946 17548 17161
17392 16984 17127
16653 17310 17731
16967 17455 17082
17350 17268 16863
16667 17333 17654
16318 17301 17772
16761 17261 17591
17248 16990 17324
16371 17126 17893
16580 17356 17583
16489 17122 17897
16629 16959 17984
16975 17352 17297
16645 16855 18043
16967 17050 17697
16985 16754 17908
17315 16634 17666
17170 16602 17847
16493 16992 17978
17408 16973 17130
17025 17529 16841
17337 17045 17195
16768 17321 17563
17292 17026 17223
17157 17366 17046
17405 16709 17291
17369 16767 17330
17201 17332 17070
16376 17269 17787
17226 17335 17033
17216 17225 17213
16715 17291 17670
16713 17350 17513
16655 17300 17726
16774 17204 17742
17186 17289 17187
16790 17273 17535
17512 16866 16961
17245 16913 17473
17506 16853 17006
16642 17142 17892
17475 16832 17060
17216 17143 17285
16924 16483 17991
17038 17057 17643
16983 17117 17645
17421 16675 17297
16708 16866 18029
16651 16895 18002
17266 16934 17304
17128 17418 16976
17287 16935 17286
16460 17207 17819
17489 16980 16753
16912 16957 17846
17206 17371 16872
16770 17360 17343
16987 16822 17885
17231 17373 16870
16602 16968 17997
17202 17167 17323
16611 17118 17940
17237 17268 17126
17124 17112 17390
16909 16901 17875
17028 17078 17615
17427 17124 16907
17128 17113 17384
16542 17103 17958
16989 17452 17130
17231 16900 17630
17291 16695 17707
17353 16671 17462
17257 16878 17533
16589 17192 17889
16545 16544 18070
17565 16789 17006
16709 17333 17613
17219 17127 17322
16933 16409 18006
16639 17016 17968
17312 16674 17660
17262 16868 17435
16663 17100 17846
16960 17043 17720
17154 16822 17751
17158 17104 17348
17447 16942 17140
17213 17183 17238
16769 17442 17493
17223 17156 17271
16668 17127 17821
16602 17350 17557
16356 17466 17607
17003 16588 17940
16629 17164 17817
17354 17253 16900
17270 17232 17130
16698 17096 17858
17313 17015 17241
16891 17362 17302
16952 17065 17713
17172 17387 17030
16674 17205 17792
17283 16972 17302
17232 16934 17475
16729 17277 17629
17511 16770 17062
16975 16609 17967
17368 16629 17431
16847 17202 17700
17161 16895 17668
17013 16810 17903
17129 16928 17660
16787 17304 17450
17586 16762 16984
17454 17052 16899
17505 16749 17073
17333 17196 17030
17515 16856 16934
17328 16624 17514
17321 16531 17526
17036 17468 16986
17490 16821 17037
17338 16594 17466
16376 17425 17680
17051 17078 17580
16793 17250 17629
17023 17091 17622
17243 17354 16938
17276 16840 17592
16823 17099 17788
16498 17363 17686
17357 17186 16957
17055 17048 17528
17548 16800 17008
17103 17138 17398
17235 16887 17504
17519 16812 16943
17220 17184 17192
17507 16926 16869
17497 16715 17183
17454 16811 17136
17390 17142 16980
17293 16860 17549
