18199 3006.65
28233 26572 26977
28156 26742 26905
28151 26628 27000
28079 26777 26961
28062 26698 27027
28051 26862 26810
27967 26723 27092
27897 26877 26942
28343 26583 26843
28221 26553 26997
28211 26600 27003
28181 26767 26836
28146 26745 26951
28123 26848 26842
28069 26592 27156
27974 26676 27129
28349 26606 26789
28290 26658 26823
28222 26791 26742
28197 26845 26656
28194 26786 26770
28168 26554 27057
28147 26814 26825
27932 26845 26955
27927 26779 27070
28266 26610 26941
27975 26621 27199
28164 26718 26930
28097 26741 26963
28100 26659 27067
28265 26439 27020
28170 26510 27067
28014 26727 27051
27872 26948 26959
28312 26502 26963
28298 26492 26990
28261 26448 27010
28231 26771 26730
28227 26707 26876
28186 26730 26877
28148 26638 26985
28016 26672 27101
28013 26818 26971
27920 26823 26991
28394 26541 26833
28393 26293 26903
28264 26536 26971
28106 26698 26995
27928 26786 27017
27911 26799 27032
28281 26635 26859
28249 26671 26835
28248 26699 26778
28182 26779 26800
28178 26456 27100
28170 26793 26794
28158 26781 26834
28146 26243 27199
28007 26770 26999
28316 26564 26913
28250 26565 26983
28244 26718 26789
28193 26653 26943
28183 26688 26922
28167 26844 26795
28159 26749 26889
28087 26576 27123
28086 26434 27172
28085 26829 26878
28068 26769 26963
28005 26714 27098
27992 26769 27054
28170 26768 26874
28256 26756 26771
28238 26709 26807
28187 26606 26963
28333 26662 26804
28198 26673 26926
28177 26585 27026
28123 26718 26967
28069 26731 26998
