7488 540.611
17411 17770 18415
17399 17627 18545
17392 17857 18300
17328 17764 18467
17295 17797 18460
17648 17690 18289
17413 17753 18420
17355 17684 18537
17697 17568 18339
17615 17540 18462
17462 17776 18355
17641 17607 18390
17588 17625 18411
17709 17533 18384
17697 17603 18305
17689 17634 18270
17674 17586 18385
17665 17557 18391
17641 17501 18462
17639 17509 18448
17639 17500 18479
17625 17710 18281
17620 17741 18232
17595 17673 18387
17578 17654 18393
17578 17645 18413
17567 17576 18459
17536 17740 18351
17500 17768 18328
17494 17783 18347
17487 17649 18480
17421 17591 18544
17391 17632 18542
17370 17769 18436
17612 17544 18459
17594 17734 18331
17565 17619 18462
17532 17695 18405
17463 17885 18177
17428 17712 18487
17395 17748 18434
17675 17727 18095
17663 17583 18395
17443 17662 18504
17697 17547 18345
17690 17703 18139
17682 17631 18290
17678 17636 18285
17677 17642 18299
17663 17546 18428
17641 17699 18261
17614 17608 18404
17605 17672 18380
17589 17652 18393
17581 17796 18271
17579 17627 18421
17553 17592 18466
17536 17702 18365
17530 17786 18277
17500 17576 18520
17496 17562 18532
17462 17628 18513
17442 17818 18310
17436 17871 18244
17419 17670 18495
17418 17674 18528
17376 17642 18552
17347 17796 18416
17312 17926 18177
17286 17690 18536
17702 17506 18392
17689 17618 18274
17686 17522 18415
17659 17606 18361
17647 17505 18450
17629 17488 18514
17608 17717 18331
17601 17489 18541
17593 17502 18496
17555 17588 18473
17553 17669 18401
17533 17801 18252
17523 17791 18278
17516 17737 18355
17495 17643 18477
17450 17810 18339
17442 17593 18542
17377 17750 18434
17366 17871 18327
17356 17696 18514
17344 17772 18446
17342 17794 18421
17339 17753 18463
17322 17801 18435
17375 17752 18443
17606 17824 18155
17605 17762 18236
17582 17566 18506
17535 17764 18319
17509 17758 18353
17494 17758 18368
17443 17621 18525
17493 17631 18480
17341 17753 18454
17627 17662 18365
17589 17716 18343
17716 17690 18125
17649 17683 18300
17620 17559 18438
17604 17574 18442
17581 17682 18377
17649 17538 18445
17599 17548 18457
17599 17527 18479
17577 17587 18440
17539 17582 18510
17690 17536 18385
17630 17645 18392
