10342 900.711
27064 25395 25902
27224 24689 25920
27164 24638 26166
26779 25220 26196
26815 25249 26156
26912 25628 25818
27084 25382 25866
27179 25455 25801
26430 25569 26200
26360 25562 26204
27093 25585 25683
26559 24838 26461
27098 25610 25585
26770 24430 26420
26741 25333 26198
27062 25654 25551
26424 24894 26546
26771 25241 26239
27227 25447 25753
26710 25266 26249
26690 24363 26439
26639 25668 25892
26953 24518 26267
26578 25021 26457
26532 25008 26496
26383 25509 26260
26779 24824 26347
27284 24479 26011
26513 25420 26306
27195 25344 25756
26428 25426 26321
26512 25394 26340
26318 25519 26260
27007 25417 25918
26955 25427 25927
26440 25487 26293
26509 25057 26429
26273 25533 26283
26452 25418 26333
27203 24591 26208
26275 25609 26262
26516 25438 26290
26400 24960 26539
26905 24804 26260
26476 25373 26385
26450 25332 26440
27276 25426 25669
26776 25200 26241
26533 25378 26361
26428 25391 26368
26521 25013 26464
26361 25462 26313
26517 25343 26363
26447 25393 26345
26434 25480 26310
26398 25375 26385
27078 24493 26250
26574 25389 26346
26489 25346 26397
26935 24815 26209
26254 25479 26341
27370 24601 25820
26264 25567 26265
26474 25535 26248
27228 24313 26259
26493 25655 26027
27056 24614 26262
26540 25195 26372
26240 25593 26268
26869 24786 26285
26241 25707 26025
26487 25468 26289
27053 24517 26270
26731 24960 26309
26701 24997 26350
26802 24357 26351
26699 25033 26338
26593 25387 26359
26304 25494 26293
26430 25347 26450
26261 25620 26263
27028 25712 25537
26226 25604 26269
26316 25563 26259
26558 25232 26369
26839 25680 25705
26431 25349 26419
27150 25401 25802
26408 25406 26378
26612 25019 26460
27301 24393 26000
26417 25019 26478
26960 25405 26019
27285 25402 25562
26220 25524 26314
27013 25465 25912
26738 25615 25861
26276 25488 26334
26708 25576 25957
27031 25676 25549
26510 25411 26330
26373 25234 26457
27011 25480 25892
26949 25465 25915
26359 24865 26553
26468 25550 26187
26208 25490 26331
26649 25056 26318
26648 25072 26318
27097 24639 26194
