109 10.843
27415 26617 27035
27404 26573 27119
27362 26902 26777
27323 26771 27000
27314 26608 27107
27286 26840 26892
27270 26235 27326
28122 26364 26213
28004 26574 26266
27996 26432 26384
27975 26621 26141
27937 26180 26738
27870 26576 26379
27853 26211 26842
27845 26178 26916
27812 26527 26817
27781 26740 26218
27723 26297 26967
27607 26548 26923
27461 26537 27085
27458 26659 26923
27458 26632 26974
27403 26660 27007
27308 26796 26858
27284 26518 27203
28117 26273 26264
27858 26707 26461
27825 26188 26888
27796 26602 26465
27792 26204 27010
27681 26489 26948
27654 26510 26924
27443 26605 27071
27406 26253 27318
27173 26567 27295
27076 26445 27298
28153 26359 26103
28151 26331 26119
28113 26439 26210
28085 26271 26392
28043 26425 26285
27808 25946 27075
27648 26651 26767
27644 26548 26897
27597 26270 27113
27509 26176 27323
27461 26216 27275
27459 26517 27127
27425 26675 26920
27422 26645 26945
27375 26799 26833
27293 26798 26975
27275 26564 27145
27218 26331 27272
28042 25923 26840
27959 26112 26806
27943 26263 26678
27911 26161 26975
27904 26647 26352
27875 26226 26789
27858 26352 26746
27816 26520 26725
27746 26284 26956
27626 26460 27028
27608 26713 26855
27603 26609 26889
27602 26621 26913
27577 26587 26922
27570 26584 26953
27429 26730 26886
27420 26506 27183
27408 26658 27054
27380 26523 27140
27289 26830 26851
27288 26634 27134
28077 26390 26296
28003 26133 26592
27973 26067 26819
27973 25909 26920
27970 26077 26895
27940 25922 26905
27928 26123 26826
27925 25752 26922
27916 26144 26777
27905 26241 26771
27878 25991 26999
27863 26186 26825
27853 25963 27010
27750 26248 27089
27699 26209 27107
27664 26662 26643
27638 26417 27017
27628 26678 26681
27603 26560 26926
27602 26521 26954
27582 26288 27165
27530 26609 26951
27481 26399 27141
27418 26675 26986
27276 26697 27039
27188 26701 27137
28068 26420 26462
28043 25903 26868
28036 26116 26805
28029 26465 26122
28015 25938 26831
27989 26288 26480
27982 26454 26329
27950 26496 26444
27937 26555 26475
27933 26033 26898
27912 26343 26712
27825 26324 26791
27816 26227 26882
27814 26017 27007
27794 26392 26921
27767 26234 26985
27694 26643 26884
27686 26546 26901
27651 26349 27077
27618 26354 27089
27615 26527 26937
27582 26202 27228
27537 26104 27259
27467 26600 27044
27465 26511 27087
27446 26551 27058
27348 26648 27068
27347 26596 27081
27286 26544 27147
28095 26389 26212
28021 25935 26872
27974 26128 26802
27971 26151 26756
27937 26278 26643
27912 26145 26924
27906 26181 26854
27843 26255 26805
27798 26062 27172
27783 26134 27085
27754 26728 26445
27735 26627 26533
27713 26272 27052
27694 26762 26577
27662 26422 26997
27633 26648 26816
27594 26555 26990
27567 26547 27025
27536 26608 26986
27519 26612 27008
27483 26383 27131
27460 26619 26989
27450 26788 26829
27385 26621 27055
27328 26715 27021
27237 26697 27149
