129 2.59802
8468 8660 9007
8435 8832 8891
9068 8867 8525
9058 8918 8498
8919 8787 8657
8842 9208 8345
8811 8479 8869
8796 8781 8782
8676 8783 8836
8652 8478 8983
8597 8831 8830
8413 8578 9062
9058 8873 8502
8930 9022 8473
8924 8718 8685
8915 9081 8405
8903 8639 8765
8791 8916 8620
8560 8401 9044
8506 8759 8927
8385 8743 8956
8369 8747 8951
8278 8928 8854
8984 9034 8444
8981 9074 8342
8953 9015 8487
8881 8959 8610
8747 9116 8474
8675 8598 8910
8662 9019 8645
8582 8925 8746
8449 8510 9052
8355 8782 8948
8317 8925 8794
9048 8903 8501
9021 8542 8674
8934 8644 8751
8844 8920 8612
8738 9072 8535
8580 8894 8796
8539 8692 8957
8485 8817 8914
8405 8521 9103
9017 8968 8470
8863 8849 8652
8839 9127 8428
8820 9137 8469
8763 9144 8411
8750 8716 8802
8683 8823 8780
8551 8579 8976
8469 8880 8839
9130 8904 8408
9062 8936 8467
9016 8653 8647
9015 8623 8728
8916 9130 8388
8832 9051 8479
8779 8795 8736
8760 8521 8880
8654 8726 8895
8621 8542 8994
8547 8819 8846
9208 8761 8453
9106 8876 8452
8961 8670 8702
8913 8556 8804
8909 9003 8533
8844 9154 8405
8816 8862 8730
8725 8601 8865
8569 8942 8746
8499 8332 9092
8494 8769 8922
8295 8756 8960
8846 8998 8566
8811 9186 8378
8776 9093 8509
8732 8319 8941
8665 8840 8771
8651 8651 8901
8609 8583 8952
8605 9134 8602
8529 8859 8882
8496 9009 8722
8413 8632 9041
8282 8814 8941
8966 8920 8608
8935 8841 8639
8700 8673 8888
8672 9135 8483
8580 9033 8631
8567 8918 8780
9106 8947 8287
9049 8746 8642
9047 8833 8560
8864 8982 8576
8825 9176 8408
8703 8808 8791
8684 8527 8962
8551 8246 9047
8550 8471 9017
8435 9100 8683
8169 8925 8863
8942 9063 8465
8932 9110 8344
8908 8943 8611
8886 8961 8604
8866 8895 8619
8668 8595 8920
8531 9003 8702
8492 8742 8934
8375 8666 9039
8366 8698 8993
9126 8930 8400
9013 8848 8609
9009 9053 8345
8968 8765 8648
8931 8756 8661
8880 8672 8741
8847 8901 8628
8839 9041 8518
8765 9100 8499
8753 8405 8930
8706 8556 8925
8702 9149 8471
8684 8650 8894
8625 8466 9016
8544 8539 9010
8538 9177 8540
8518 8399 9047
8496 8446 9064
8489 8484 9070
9037 8949 8508
9002 8664 8673
8812 8666 8799
8714 8845 8769
8701 8425 8929
8652 8886 8826
8610 8640 8941
8579 8650 8944
8435 8718 8954
8290 8642 9051
9138 8879 8350
9112 8923 8435
9101 8888 8494
8856 9056 8474
8809 8710 8754
8777 8981 8644
8760 8702 8857
8750 8554 8870
8624 8554 8974
8474 8871 8857
8463 8573 9035
8378 8869 8907
8372 8699 8989
9232 8789 8409
9092 8830 8525
8979 8723 8679
8838 9079 8472
8813 8602 8860
8790 8669 8797
8781 8965 8654
8780 8910 8717
8742 8752 8791
8721 9179 8385
8682 9126 8515
8567 9150 8556
8562 8458 9021
8510 8563 9006
8503 8574 9030
8452 9117 8639
8905 8817 8704
8861 9093 8457
8852 8868 8717
8845 8658 8811
8833 9155 8402
8642 8638 8920
8629 8380 9011
8531 8432 9044
8442 8562 9055
9082 8952 8319
9065 8982 8435
8920 9013 8515
8882 8652 8733
8857 9121 8389
8752 8411 8927
8695 9113 8483
8669 9171 8477
8654 9066 8616
8647 8617 8926
8541 8670 8938
8372 9004 8759
8369 8453 9113
9028 9037 8393
8989 8919 8525
8602 8764 8837
8561 9043 8645
8489 9025 8699
8457 8594 9017
8444 8546 9070
8431 8456 9085
8427 8864 8888
8775 9082 8512
8635 8621 8936
8564 8907 8813
8256 8755 8999
8997 9008 8404
8972 9117 8219
8972 8952 8585
8693 8568 8953
8618 8740 8922
8474 8807 8919
8427 8237 9101
8329 8838 8934
9180 8831 8514
9143 8848 8439
9050 8984 8466
8947 9115 8268
8884 8736 8720
8867 9055 8478
8841 8910 8632
8753 8825 8752
8733 8493 8900
8622 8729 8884
8548 8507 9016
8537 9107 8625
8478 9032 8749
8462 9044 8709
8424 8314 9095
8316 8944 8800
8287 8960 8789
8266 8921 8882
8174 8843 8932
9008 8985 8420
8999 8958 8493
8969 8954 8580
8905 9153 8357
8887 9091 8423
8869 8873 8617
8821 8578 8848
8786 8696 8840
8724 9058 8605
8695 9020 8615
8681 8940 8733
8595 8789 8836
8573 8937 8779
8523 8469 9027
8510 8773 8900
8495 8441 9081
8382 8733 8970
8196 9064 8722
9158 8840 8409
8915 9148 8304
8863 9041 8488
8707 8539 8919
8662 8410 8965
8644 9113 8529
8627 8906 8767
8606 9014 8683
8369 8706 8981
8307 8641 9069
8177 8783 9002
9071 8751 8593
8932 9096 8351
8826 8552 8819
8802 9066 8495
8722 8377 8951
8698 8625 8889
8689 9106 8554
8686 8472 8964
8637 9093 8580
8477 8620 9002
8321 8915 8795
9192 8830 8389
9146 8905 8324
9134 8893 8346
8837 8754 8748
8713 8544 8915
8710 9145 8471
8649 8994 8649
8616 8993 8737
8392 8736 8939
8378 8887 8814
8343 8891 8815
8332 9014 8772
8263 8556 9119
9092 8849 8509
9034 8843 8594
8966 9094 8379
8703 8616 8895
8691 8828 8774
8616 8897 8769
8590 8607 8965
8297 8676 9021
8880 9038 8515
8759 8957 8670
8720 8674 8869
8673 9083 8568
8663 8268 8972
8627 8408 8984
8618 8806 8831
8355 8713 9011
9173 8855 8338
9001 9105 8273
8940 9118 8318
8903 9169 8357
8776 9013 8620
8595 8495 9009
8246 8961 8824
9103 8955 8230
9083 8958 8277
9045 8875 8564
8974 8965 8544
8930 9144 8359
8875 8676 8790
8831 8545 8818
8612 8323 9020
8537 8468 9035
8452 9105 8658
8334 8889 8841
9194 8824 8375
9131 8903 8386
9068 9020 8333
9004 8932 8523
8912 8996 8544
8850 9174 8342
8850 9007 8551
8533 8375 9070
8519 8552 9037
8464 8764 8926
8447 8518 9077
8398 8487 9107
8344 8581 9088
8299 8515 9108
8220 8872 8907
8211 8827 8974
9223 8840 8332
9071 8842 8525
8991 9012 8451
8935 8925 8601
8934 9132 8293
8922 8976 8535
8898 9182 8243
8891 9204 8226
8823 8766 8751
8739 8490 8912
8737 8287 8950
8695 8501 8946
8566 9158 8592
