1579 2491.43
17774 16911 18918
17674 18627 17091
17602 17066 18976
17513 18844 16818
17450 17297 18963
17423 18204 18109
17333 17478 18943
17285 18204 18170
17173 18561 17803
17151 18387 18018
17111 17091 19318
17060 17229 19248
17021 17594 19056
17015 18632 17863
16942 18366 18265
16893 17392 19211
16853 17514 19139
16847 17746 18986
16770 19049 17265
16537 18298 18642
16474 18497 18425
18548 17677 17249
18234 17635 17867
18188 17823 17755
18145 17153 18332
18120 18229 17063
17879 17220 18623
17874 17843 18030
17815 18455 17225
17780 18159 17789
17769 18350 17429
17732 17909 18187
17705 17669 18413
17340 18957 16894
17156 18640 17695
17097 17128 19327
17055 18838 17501
17040 18201 18378
16738 17884 18930
16658 18622 18124
16652 18741 17987
16585 17919 18932
16355 18147 18791
18612 17581 17329
17965 18418 17078
17864 17118 18713
17824 17809 18197
17310 18870 17095
16913 18349 18271
16907 17239 19328
16834 17351 19272
16815 18215 18526
16697 18468 18274
16630 18063 18777
16501 18870 17882
16440 18066 18924
16413 18781 17953
17590 16954 19051
17089 18783 17463
18532 17265 17669
18461 17384 17766
18395 17848 17279
18196 18140 17011
18173 17139 18334
18150 18179 17099
17899 17250 18607
17893 17170 18660
17734 18460 17500
17604 18619 17199
17591 17124 18959
17494 18218 17994
17475 18908 16884
17370 18874 17077
17341 18989 16799
17329 18807 17283
17303 18107 18340
17292 16956 19253
17283 18502 17831
17276 18894 17053
17134 17173 19268
17100 18975 17127
17069 19036 17054
16990 18993 17216
16910 18557 18120
18415 17531 17686
18335 17151 18194
18308 17379 17982
18241 17735 17749
18219 17471 18035
18215 17614 17936
18142 17736 17856
18126 17927 17550
18087 17089 18472
18078 18224 17208
18020 17410 18336
17921 17333 18530
17886 18193 17491
17881 18536 16938
17875 18369 17281
17776 17838 18233
17657 17184 18886
17621 18891 16594
17586 17521 18596
17578 17455 18697
17521 16960 19083
17506 17336 18888
17460 18949 16871
17413 16962 19181
17384 17866 18470
17361 18593 17550
17315 18968 16822
17281 17076 19217
17275 18128 18367
17220 18981 16986
17121 17328 19196
17106 18937 17371
17103 18984 17064
17085 17988 18577
17082 18673 17727
17071 18969 17220
17061 17649 18968
17049 18762 17638
16969 17246 19317
16824 18866 17629
16821 19034 17263
16777 17969 18860
16752 18720 17915
16750 18903 17708
16746 17362 19319
16725 18396 18449
16611 18129 18742
18463 17847 17042
18381 17289 17990
18373 17764 17431
18357 17488 17840
18235 17854 17508
18216 18029 17240
18155 17704 17841
17981 16844 18730
17794 18358 17311
17675 18537 17238
17648 17256 18804
17394 18716 17373
17241 17822 18616
17239 18707 17570
17179 18178 18286
17128 17659 18961
16709 18492 18217
16702 18757 17838
16642 19002 17645
16595 17858 18951
16542 18714 18056
16498 18635 18249
16481 18235 18726
18331 17683 17610
16791 18079 18671
17381 18137 18225
17325 18906 17050
18504 17660 17359
18489 17757 16937
18431 17345 17853
18298 16905 18214
18280 17411 18009
18250 17556 17889
18222 17752 17720
18214 17688 17783
18119 18187 17067
17962 17186 18512
17957 18585 16649
17935 18477 17075
17703 18607 17173
17690 18708 16869
17672 18681 17039
17589 18864 16664
17552 18835 16769
17512 18912 16689
17471 17808 18477
17444 18033 18247
17400 17725 18564
17095 17105 19364
17004 17289 19289
16844 17996 18709
18401 17731 17394
18346 17204 18079
18102 18067 17427
18074 17012 18501
18055 18382 16846
18018 18172 17363
17989 18407 16934
17804 18559 17037
17756 18665 16860
17644 17992 18150
17632 18018 18076
17522 17815 18410
17488 17869 18407
17351 18329 17959
17159 17041 19321
17143 17350 19137
17069 17143 19332
17066 17523 18993
17038 18775 17547
17004 17797 18823
16998 18177 18417
16732 17970 18828
16589 18879 17843
16430 17980 18948
16292 18457 18503
18352 17549 17734
18114 17731 17902
17893 17415 18437
17283 18233 18102
17139 17271 19187
18170 18326 16627
18098 17430 18226
17745 18715 16757
17727 18706 16808
17563 18892 16677
17550 18845 16740
17421 18967 16565
17190 17127 19265
17133 19008 17029
16998 17169 19307
17844 18606 16828
17637 18789 16947
17234 17321 19132
16959 19029 17155
16721 18243 18562
17465 17081 19097
17110 17503 19042
18267 17418 17996
17708 17105 18900
17624 17876 18305
18511 17712 17275
17147 18945 17124
18488 17491 17584
18358 17080 18062
18166 17030 18440
18130 16952 18514
18092 18143 17333
18005 16829 18656
17757 17624 18421
17727 16836 18989
17606 18110 18014
17577 17054 19006
17373 17154 19110
17344 18860 17105
17288 17367 19097
17196 17964 18535
17150 18575 17793
17141 17426 19082
17100 17801 18743
17095 19012 17092
17079 17237 19243
17079 17195 19274
17014 18312 18230
17000 19084 17084
16958 18346 18350
16869 18302 18396
16679 18947 17533
18430 17449 17760
18408 17934 17109
18272 17901 17464
18250 17540 17925
18002 17582 18203
17954 17600 18183
17656 17859 18240
17598 17773 18421
17508 17145 19055
17461 18822 17006
17260 18201 18202
17252 18797 17350
17169 18493 17909
16928 18887 17505
16804 19032 17326
16625 18344 18497
16582 17896 18933
18546 17709 17192
18433 17720 17424
18371 17945 17053
18355 17914 17285
18104 18012 17500
17813 18151 17851
17677 18520 17297
17615 18678 17080
17424 18417 17788
17377 18523 17713
17348 18853 17080
16924 18127 18593
16897 18357 18285
16809 18245 18527
16762 18833 17749
16724 18130 18665
16663 18800 17833
16596 18443 18380
16537 17840 19032
18523 17719 17138
18449 17532 17607
18264 17856 17467
17470 18754 17207
17346 18898 17033
17186 18407 17980
16921 17361 19232
16885 18889 17503
16774 18487 18204
16772 18068 18698
16634 18785 17892
16483 18842 17890
16429 18152 18783
16292 18380 18585
17463 17386 18892
18433 17319 17926
18410 17804 17337
18315 17997 17130
18301 18059 16857
18293 17989 17171
18263 17776 17590
18184 18087 17226
18152 16940 18488
18093 18415 16660
18023 18237 17335
18015 17084 18584
18004 18341 17137
17998 18172 17521
17969 18359 17218
17944 17380 18464
17891 17112 18757
17765 18471 17256
17746 18390 17380
17680 18671 17079
17661 17372 18704
17543 17083 19025
17535 18804 17033
17496 17399 18835
17491 17626 18686
17489 17438 18857
17451 16779 19220
17385 17232 19035
17370 18733 17413
17368 16944 19183
17338 17784 18592
17312 17297 19115
17304 17742 18687
17284 19004 16872
17197 17722 18699
17132 18896 17247
17096 18771 17531
17063 17206 19251
16939 17358 19208
16866 17748 18937
16831 18356 18293
18618 17507 17349
18581 17585 17242
18556 17261 17626
18522 17403 17744
18462 17423 17685
18457 17385 17804
18412 17103 18013
18407 17812 17269
18362 17892 17206
18335 18030 16880
18302 17552 17837
18296 17817 17479
18290 17318 18114
18253 17930 17382
18244 17681 17807
18156 18305 16801
18123 17667 17944
18118 18132 17251
18117 18038 17442
18084 17893 17702
18081 18221 17082
17968 17667 18169
17948 18148 17534
17941 17994 17852
17935 17218 18608
17910 17344 18468
17853 18434 17222
17845 18304 17475
17841 16836 18869
17832 18684 16667
17830 16895 18867
17822 18705 16652
17809 17475 18559
17807 17557 18454
17803 18651 16873
17773 17208 18806
17766 16968 18921
17742 18658 16928
17721 18267 17616
17717 18752 16835
17710 17830 18237
17699 17740 18364
17593 18604 17245
17584 16923 19075
17581 18867 16686
17580 17887 18278
17579 17452 18645
17575 17125 18973
17572 18613 17255
17562 17829 18391
17545 17013 19077
17518 17293 18884
17476 18560 17520
17459 16967 19116
17452 17354 18915
17441 16925 19184
17440 17509 18809
17435 17211 19071
17421 18811 17086
17414 16893 19197
17392 18747 17248
17383 18549 17637
17363 18423 17832
17355 18893 17016
17331 18316 18093
17320 18926 16977
17288 17962 18423
17282 18292 18096
17264 17210 19186
17140 18058 18455
17108 18909 17250
17099 17242 19237
17086 18246 18320
17084 18603 17871
17083 17910 18672
17078 18802 17455
17007 18279 18403
16993 18161 18502
16991 17816 18768
16989 18480 18027
16983 18818 17598
16964 17447 19159
16955 17932 18683
16949 18614 17909
16946 18563 17958
16930 18516 18005
16817 18057 18727
16704 17652 19093
16697 18080 18751
16680 18792 17861
16643 18678 18098
16639 18551 18206
16629 17958 18864
16588 18662 18124
16583 18634 18219
16567 18307 18625
18617 17459 17450
18536 17575 17388
18400 17408 17910
18337 17249 18106
18275 17819 17483
18221 17883 17545
18219 17169 18303
18080 17532 18191
18039 17855 17790
17977 18036 17641
17913 18606 16706
17905 18634 16653
17792 18583 16970
17651 18834 16773
17568 16967 19039
17565 18269 17849
17561 17926 18280
17515 18693 17328
17510 17049 19042
17486 17827 18412
17379 17412 18976
17357 18195 18192
17351 18796 17221
17349 18530 17711
17290 17911 18484
17257 18487 17944
17235 18959 17088
17217 17396 19067
17105 17052 19333
17092 18707 17666
17034 19001 17190
17006 17684 18918
16995 17512 19089
16940 18055 18599
16925 18745 17667
16884 17869 18897
16858 18535 18135
16831 19041 17260
16828 18871 17556
16776 18864 17683
16760 18670 18004
16758 18082 18667
16706 18939 17544
16693 17753 19013
16647 18635 18185
16627 17947 18866
16610 17782 19036
16592 18308 18574
18088 17725 17924
17993 18067 17554
17915 17826 18073
17893 17519 18395
17604 17890 18250
17599 17122 18948
17273 18004 18399
18520 17699 17299
18459 17570 17576
18343 17657 17677
18341 17121 18126
18315 17489 17898
18214 18042 17202
18210 17692 17823
18194 17401 18151
18185 18146 17154
18124 17938 17572
18101 17695 17920
18067 18380 16754
18053 18006 17580
18044 17166 18487
18043 18065 17454
18015 17718 18104
17997 17096 18547
17932 18504 16880
17926 17017 18734
17896 18411 17166
17870 17730 18201
17854 17050 18790
17851 18751 16564
17831 18644 16858
17771 18421 17325
17744 18664 16875
17731 17995 18138
17728 16993 18936
17720 16853 18987
17717 18220 17869
17709 18760 16687
17666 16923 19000
17662 18727 17041
17631 18688 17066
17599 17839 18352
17599 16928 19060
17588 18711 17147
17564 18431 17633
17536 17382 18876
17535 17244 18964
17533 18393 17701
17519 17137 18983
17488 18371 17799
17480 17313 18926
17479 18600 17443
17444 18901 16900
17434 18961 16444
17434 17511 18834
17386 18327 17951
17371 17158 19098
17335 16843 19232
17328 18073 18320
17317 17159 19170
17306 17895 18518
17271 18620 17659
17268 17102 19219
17243 17109 19246
17227 17026 19258
17166 17832 18680
17159 17405 19094
17152 18742 17562
17146 18643 17679
17134 19020 17027
17124 17176 19261
17099 18831 17408
17072 18158 18415
17037 17225 19249
17033 17465 19048
16947 18354 18252
16942 18546 17972
16869 18559 18066
16825 17687 19014
16815 18290 18448
16759 18750 17829
16749 18960 17474
16652 18121 18707
18549 17618 17340
18497 17477 17602
18483 17238 17791
18450 17661 17480
18429 17759 17390
18413 17461 17754
18383 17334 17912
18372 17714 17539
18278 17561 17833
18276 17663 17764
18271 17187 18196
18254 17458 17970
18206 17953 17363
18115 17842 17713
18100 17670 18011
18094 17639 18072
18085 17311 18342
18071 18379 16813
17984 18406 16988
17955 18596 16867
17943 17399 18441
17892 18605 16833
17809 18734 16596
17789 17711 18222
17763 18317 17526
17749 18401 17375
17715 18317 17626
17684 16891 19016
17658 18750 16960
17652 18524 17318
17609 18684 17132
17559 17238 18934
17541 16926 19096
17529 17530 18658
17500 16968 19087
17412 18416 17826
17376 16964 19179
17302 17803 18549
17244 19002 16882
17224 18859 17260
17223 18767 17433
17210 17286 19133
17195 17795 18693
17141 17488 18995
17136 18657 17801
17113 18854 17378
17090 17795 18748
17053 17230 19244
17036 17526 19017
16988 17664 18958
16953 19031 17120
16872 17170 19373
16822 17640 19149
16751 18459 18268
16682 18084 18774
16676 18273 18569
16618 17688 19101
16615 18358 18480
16614 17648 19143
16587 18259 18600
16474 18698 18108
16457 18521 18420
16440 18599 18282
16410 18653 18294
18183 17822 17778
17436 18757 17127
17131 17239 19225
18532 17328 17611
18134 17542 18070
18124 17302 18316
18016 17671 18033
17757 18648 16948
17471 17142 19065
17224 18636 17657
17218 18710 17497
17038 18701 17776
16981 18709 17722
18487 17523 17623
18440 17195 17950
18427 17579 17585
18353 17826 17409
18344 17412 17967
18343 17982 16862
18323 17770 17619
18296 18082 16973
18291 17546 17845
18223 17549 17928
18185 16844 18443
18133 17542 18099
18128 18102 17366
17997 17955 17718
17990 17852 17923
17846 18698 16657
17759 17953 18057
17746 18193 17698
17709 17726 18318
17610 18801 17013
17590 18897 16646
17556 18348 17795
17549 18084 18164
17483 18091 18122
17477 18892 16813
17416 17239 19027
17410 18434 17798
17369 17231 19151
17273 17505 18953
17258 18314 18127
17194 18889 17205
17148 19001 17044
17147 19004 17008
16975 18581 17877
16659 17609 19204
18326 17714 17661
18187 17412 18165
18132 17601 18117
18106 16926 18573
18045 18019 17578
17960 17756 18022
17499 18922 16740
17445 17674 18602
17294 18977 16886
17162 18545 17875
17103 17354 19135
16987 18222 18506
16856 18750 17809
18058 17580 18130
17613 17068 18944
17611 17808 18326
16598 18516 18330
17988 17663 18153
17858 18132 17614
17147 18932 17155
18326 18002 17017
17274 18878 17112
17118 18207 18349
17028 17597 18971
17009 17259 19243
16638 18285 18557
17851 17135 18702
17839 17456 18483
17328 17588 18796
17213 19025 16958
16570 18138 18721
17467 17575 18796
16933 17733 18948
17266 17195 19163
17475 18287 17920
17066 18763 17589
18523 17494 17563
18365 17576 17684
18317 18025 16942
18298 17274 18080
18173 17071 18348
18166 18101 17179
18034 17665 18062
17950 17960 17851
17899 17162 18684
17838 17063 18776
17800 16938 18899
17800 16870 18902
17775 17109 18773
17760 17342 18630
17741 16812 18969
17703 18689 16978
17689 17608 18507
17613 17376 18764
17604 17420 18783
17564 16977 19055
17555 18099 18031
17451 16970 19157
17429 17023 19132
17369 18181 18115
17306 18572 17644
17276 17603 18835
17164 17164 19261
17163 18827 17334
17135 18299 18290
17124 18928 17197
17081 18793 17424
17070 19039 16953
16847 18942 17511
16695 19053 17329
16633 18543 18231
18610 17606 17135
18505 17713 17178
18451 17723 17355
18441 17616 17528
18395 17767 17369
18393 17818 17359
18338 16946 18204
18294 18182 16947
18243 17069 18264
18137 18153 17123
18128 17831 17762
18067 17871 17782
18063 18285 17117
18037 17015 18615
18031 17168 18507
18023 17067 18517
18011 17240 18494
18010 17568 18203
17987 17264 18463
17958 17453 18364
17947 18315 17253
17914 18608 16667
17897 18338 17336
17834 17014 18846
17817 18010 18020
17801 17245 18721
17790 18209 17603
17787 17101 18782
17779 18652 16924
17777 18591 17105
17748 17480 18533
17737 18598 17025
17700 17143 18861
17669 18157 17926
17655 17359 18712
17613 16884 19092
17611 18577 17268
17594 18699 17095
17576 18484 17530
17506 17025 19071
17504 18668 17343
17485 18048 18222
17447 18753 17245
17438 17126 19090
17409 18773 17231
17406 18730 17252
17390 18438 17805
17374 18905 16951
17365 17249 19082
17296 17685 18749
17245 18237 18197
17221 17330 19117
17192 17212 19194
17143 17484 19031
17125 18580 17821
17116 18424 18054
17112 18567 17890
17094 18956 17191
17087 17904 18654
17080 18977 17207
17076 18779 17469
17000 18336 18240
16965 18578 17933
16960 17496 19141
16935 17676 18971
16912 18156 18598
16899 18810 17605
16872 18376 18205
16866 19009 17289
16865 18589 18006
16854 18592 18000
16842 18571 18106
16839 18594 18094
16795 18456 18277
16792 18470 18210
16787 18089 18666
16695 19055 17289
16691 18289 18546
16687 18686 17963
16683 18083 18735
16598 18612 18186
16593 17917 18889
16581 17933 18931
16552 18191 18722
16503 18473 18413
18554 17503 17518
18553 17183 17684
18512 17473 17628
18483 17845 17002
18466 17546 17569
18443 17863 17147
18362 17541 17763
18350 17656 17686
18289 17073 18239
18285 17619 17805
18284 17779 17505
18273 17963 17252
18147 17368 18186
18139 18184 17092
18112 17907 17591
18083 18190 17165
18035 17915 17683
17994 18024 17674
17990 18545 16593
17907 17572 18274
17719 18483 17278
17596 17714 18452
17574 18257 17814
17455 18250 18015
17399 18665 17375
17298 17435 18971
17263 17377 18999
17255 17636 18768
17181 19031 16915
17160 18490 17995
17101 17696 18900
17067 17929 18623
16957 18477 18188
16928 18090 18576
16870 18383 18241
16850 18289 18422
16845 18175 18558
16830 17529 19182
16740 18408 18349
16684 18586 18205
16677 18050 18796
16565 18023 18858
16522 17763 19042
16472 18102 18801
16365 17771 19075
16341 18299 18629
18359 17762 17511
16660 18754 17912
17809 18552 17101
17727 17074 18883
17511 18738 17097
17483 17903 18336
17390 18462 17748
17338 18626 17507
16798 18333 18469
18568 17517 17423
18459 17820 17164
18439 17512 17745
18439 17331 17884
18438 17700 17452
18421 17674 17488
18389 17553 17732
18378 17605 17664
18367 17347 18019
18366 17796 17414
18279 17349 18016
18277 17952 17314
18263 17303 18184
18247 16890 18351
18216 17255 18238
18207 17766 17710
18204 18074 17195
18199 17975 17393
18193 18043 17331
18141 17948 17504
18135 16950 18523
18134 17921 17569
18134 17136 18406
18130 18145 17201
18055 18163 17258
18046 17332 18381
18040 18422 16865
17946 18409 17115
17940 18318 17275
17929 17760 18190
17926 18227 17391
17911 17504 18377
17887 18190 17606
17830 17709 18291
17821 18103 17761
