2667 360.551
28001 26931 27071
27828 26657 27370
28282 26637 27118
28259 26608 27218
28235 26689 27136
28203 26480 27304
28199 26642 27214
28121 26570 27310
28112 26755 27180
27985 26797 27223
27876 26780 27299
27864 26923 27206
27786 26810 27301
28158 26676 27218
28086 26788 27137
28189 26737 27113
28216 26790 27006
28078 26606 27286
27960 26678 27360
27915 26770 27287
27809 26871 27242
28300 26698 27100
28303 26702 27014
28246 26807 26980
28332 26662 27046
27821 26897 27228
28167 26739 27163
28165 26869 26954
28337 26514 27155
28287 26712 27043
28277 26578 27194
28253 26595 27220
28224 26756 27065
28198 26550 27294
28185 26505 27316
28138 26727 27205
28083 26587 27305
28082 26943 26969
28025 26919 27070
27876 26938 27174
28395 26573 27032
28366 26353 27209
28332 26520 27173
28300 26636 27114
28240 26623 27206
28188 26691 27195
28152 26734 27176
28138 26494 27356
28074 26841 27094
28086 26910 27005
28152 26696 27206
28342 26632 27066
28303 26640 27101
28253 26813 26836
28241 26678 27134
28208 26649 27200
28129 26790 27126
28070 26838 27095
28065 26596 27309
28063 26718 27269
28055 26957 26963
27994 26743 27295
27931 26762 27289
28318 26641 27058
28211 26864 26837
28201 26809 27006
28201 26672 27189
28193 26679 27181
28175 26553 27303
28165 26796 27109
28150 26705 27182
28145 26758 27166
28144 26632 27247
28105 26861 27064
28082 26811 27136
28069 26769 27195
28064 26752 27218
28042 26876 27092
28022 26609 27358
27887 27024 26983
27864 26987 27114
28266 26669 27145
28168 26654 27221
28050 26915 27044
28384 26653 27009
28305 26622 27145
28163 26755 27137
28108 26808 27073
27948 26761 27310
27912 26668 27362
27983 26716 27310
27905 26768 27303
27854 26856 27224
28269 26671 27114
28318 26600 27141
28136 26800 27088
28136 26639 27282
28025 26619 27346
28138 26601 27281
28344 26656 27023
28266 26737 27072
28143 26798 27055
28109 26497 27361
28387 26535 27073
