22561 2582.77
26705 24471 26553
26500 25438 25889
26341 25511 25948
25442 25183 26928
25185 25247 26943
26053 24917 26870
26755 24487 26442
26459 25418 25924
26057 24727 26958
26684 24490 26622
26543 25090 26119
26434 25377 25997
25977 24946 26889
25893 24888 26952
26298 24513 26962
26403 25418 26009
26150 25080 26830
26623 25293 25692
26801 24612 26305
26762 24639 26324
26705 24743 26387
26024 25260 26793
26550 25039 26060
26539 24931 26303
26407 25346 26298
26232 25420 26494
26688 24737 26450
26021 24990 26869
26671 24440 26656
26690 24484 26601
26670 24811 26377
26561 24455 26761
26771 24485 26491
26494 24602 26797
25467 25105 26974
26724 24370 26735
26772 24657 26272
26701 24808 26388
26621 24796 26462
26734 24403 26696
26442 24617 26807
26401 25414 26040
26614 25269 25784
26440 24625 26827
26683 24407 26750
26435 25367 25967
26330 24599 26959
26607 24438 26797
26501 25429 25911
26526 24938 26403
26560 24354 26832
26630 25250 25638
26345 24602 26936
26613 24392 26790
26607 24966 25985
26542 24457 26788
25242 25132 27018
26541 24920 26387
26227 24831 26905
26548 24913 26435
26450 25303 26240
26186 25635 25662
26576 24386 26827
26673 24887 26356
26647 24890 26398
26371 25514 25901
26306 24431 26979
26757 24318 26699
25566 24894 27008
26629 24541 26608
26617 24917 26253
26564 25362 25717
26618 24597 26598
26797 24670 26262
26368 25520 25846
26603 25316 25674
25983 25447 26777
26366 25405 26337
26023 25442 26749
26285 25477 26420
26263 25407 26499
26280 25427 26455
26047 25387 26773
26626 24741 26500
26500 25254 26332
25965 25514 26705
26567 25359 25781
25932 25602 26575
26398 25341 26414
26525 24950 26377
26367 25507 25957
26483 25302 26314
26634 24664 26583
26809 24371 26612
26700 25064 25517
26240 25398 26574
26298 25404 26455
26563 24236 26851
26655 24599 26571
26137 25475 26700
26515 24339 26917
26781 24413 26529
26688 24388 26752
26668 24756 26429
26138 25426 26728
26718 24851 26319
26445 24773 26683
26381 24777 26796
26371 24379 26958
26380 25356 26484
26607 24927 26269
26483 25261 26360
26751 24844 26330
26329 25402 26425
26016 25328 26821
26394 25380 26386
26325 25361 26490
26748 24654 26485
25986 25509 26728
25900 25544 26754
26658 24898 26315
26519 24341 26878
25980 25474 26764
26417 25276 26464
26462 25275 26546
26020 25531 26698
26059 25280 26789
26545 24356 26855
26073 25510 26651
26720 24893 26244
26330 24792 26785
26583 24330 26836
26060 25665 25731
25908 25543 26742
26320 25341 26500
26046 25555 26663
25993 25498 26752
26104 25337 26785
26126 25335 26749
25874 25644 26725
26222 25608 25662
26268 25168 26713
26272 25202 26684
26293 25187 26661
26242 25226 26714
26740 24334 26740
26601 24502 26736
26216 25441 26558
26574 24579 26692
26117 25527 26624
26673 24316 26768
26624 24328 26772
26811 24232 26703
26345 25553 25914
26258 25470 26429
26717 24383 26749
26045 25435 26768
26160 25411 26674
25928 25631 26649
25952 25568 26693
26284 25599 25878
25565 24963 27028
26005 25429 26784
25998 25374 26821
26459 25366 25930
25849 25589 26759
26360 25550 25879
26279 25440 26460
26203 25180 26749
26598 24532 26726
26323 25386 26492
26288 25308 26605
26193 25180 26756
26275 25382 26671
26293 25403 26461
26453 25342 25948
26473 25218 26431
26623 25235 25779
26257 24802 26879
26652 24438 26697
25463 25005 27013
26404 25170 26577
26718 24310 26797
26404 25097 26655
26196 25189 26752
26332 25148 26740
26502 25254 26268
26179 25279 26741
26635 24459 26756
26697 25115 25528
26174 25357 26741
25960 25460 26889
26610 24931 26187
26582 25290 25816
26160 25383 26701
25770 25616 26761
26150 25352 26745
25790 25595 26770
25886 25600 26727
26425 25049 26602
26313 25154 26711
26555 24961 26136
26553 24610 26710
25939 25561 26737
25832 25568 26760
25697 25629 26814
26629 25230 25740
26586 25374 25662
26520 25229 26351
26149 24504 26993
26317 25596 25807
26600 24950 26150
26390 24678 26868
25817 25608 26757
26626 24539 26700
26529 24581 26855
26312 25218 26617
26515 24506 26890
26439 24555 26925
25748 25579 26879
25629 25677 26700
25989 25573 26645
25746 25622 26811
26438 24598 26948
25785 25691 26682
26170 25615 25747
25841 25648 26630
26253 25160 26785
25775 25654 26734
26382 25146 26678
26311 25078 26751
26658 25195 25695
25704 25662 26735
25994 25553 26674
26673 24409 26720
26077 25480 26646
26051 25569 26606
26248 25386 26596
26100 25534 26470
25836 25661 26669
26565 24598 26671
26530 24529 26842
26356 24714 26886
25729 25560 26884
25963 25525 26802
25970 25583 26475
25233 25174 26993
26393 24657 26921
25858 25526 26848
25930 25510 26834
26733 24647 26533
26432 25475 25923
26607 24875 26465
25728 25564 26915
26192 25459 26581
26438 25340 26416
26338 25472 26066
26309 24811 26765
25756 25545 26832
26082 25552 26523
25852 25555 26794
25879 25579 26755
26638 25324 25610
26241 25407 26542
25631 25635 26779
26527 25167 26247
26318 25426 26430
25768 25611 26821
26281 25279 26665
25789 25479 26866
26283 25332 26628
25985 25303 26825
25798 25681 26687
26052 25494 26688
26147 25655 25705
25758 25649 26770
25782 25641 26735
25790 25735 26582
26348 25382 26419
25950 25598 26636
26159 25445 26648
26339 25258 26616
26179 25479 26623
26593 24600 26600
25993 25572 26633
26123 24931 26851
25821 25573 26799
25914 25565 26733
26612 25333 25595
26300 25395 26492
26265 25316 26676
26005 25582 26565
