24630 3424.8
18608 17334 17355
18364 17445 17736
18351 17261 17930
18227 17661 17662
18213 17461 17873
18136 17700 17828
18579 17077 17699
18207 17942 17311
18053 18083 17405
18225 17441 17901
18566 17424 17230
17915 17860 17937
18618 17419 17085
18323 17655 17484
18148 17866 17404
18136 17698 17895
18622 17069 17671
18424 17105 17998
18146 18064 17259
18025 17642 18079
17968 17547 18199
18543 17489 17237
18237 17648 17719
17778 18142 17806
18511 17736 16944
17959 17432 18390
18320 17355 17931
18307 17965 17089
17929 17514 18300
17988 17872 17804
18611 17260 17504
18511 17246 17673
18226 17688 17657
18035 17678 17938
17958 18176 17443
18651 17189 17481
18537 17348 17489
18501 17271 17633
18367 17474 17603
18616 17518 17044
18693 17269 17254
18568 17211 17610
18035 17579 18137
17953 17892 17913
18215 17276 18167
18143 17340 18278
18603 17139 17668
17771 18081 17862
18003 17805 17850
17767 18143 17751
18287 17328 18027
18484 17352 17680
18156 17259 18315
18343 17881 17179
18263 17566 17834
18058 18090 17222
18004 17740 18004
18672 17240 17358
18079 17724 17853
18103 17303 18387
18676 17242 17333
18620 17410 17287
18475 17220 17800
18205 17848 17351
17918 17795 18052
17846 18072 17770
18601 17288 17517
18377 17829 17025
18376 17732 17200
18370 17671 17426
18177 17972 17302
17815 17897 18001
18497 17324 17583
18385 17486 17581
18361 17387 17884
18298 17411 17917
18095 17694 17915
17962 17966 17774
18257 17735 17475
18614 17167 17572
18441 17711 17038
18090 17498 18177
18356 17676 17364
18266 17611 17641
18043 17429 18304
18030 17522 18183
18013 17738 17963
18288 17333 17967
18682 17094 17569
18284 17892 17157
18589 17234 17535
18270 17772 17452
17887 18104 17665
18458 17239 17841
18312 17745 17344
17989 17564 18188
17935 18073 17701
18633 17343 17278
18564 17295 17481
18276 17657 17573
18032 17491 18200
17883 18181 17572
18430 17684 17196
18264 17354 18081
17986 17514 18284
18488 17543 17308
18028 17527 18201
18734 17069 17530
18250 17754 17476
18115 17940 17427
18552 17265 17585
18541 17071 17748
18190 17713 17689
17944 17761 17999
17770 17976 18018
18575 17433 17145
18480 17417 17548
18365 17754 17206
18031 17895 17731
18271 17660 17539
18118 17922 17512
18107 17542 18073
18018 17644 17942
18485 17194 17786
18443 17282 17850
18262 17199 18134
18293 17835 17272
18599 17190 17586
18422 17548 17568
18103 18006 17349
17881 17961 17859
18625 17256 17462
18151 17580 18032
18158 17702 17690
17925 17964 17782
18444 17256 17792
18344 17424 17910
18600 17301 17468
18576 17183 17635
18518 17448 17533
18267 17867 17257
18404 17416 17660
18330 17697 17277
18580 17347 17386
18514 17094 17811
17960 17509 18310
17883 17859 18072
18716 17162 17465
18068 17847 17774
18421 17316 17735
18391 17494 17570
18192 17604 17800
18043 17979 17571
18244 17435 17925
18427 17351 17694
18716 17182 17439
18295 17449 17766
18195 17837 17523
18518 17264 17667
18389 17358 17859
18283 17759 17332
18056 17469 18185
18062 17733 17888
18463 17254 17753
18409 17620 17280
18484 17532 17371
18053 17404 18297
18061 17377 18311
17998 17836 17926
18308 17685 17516
17912 17973 17784
18532 17227 17685
18231 17548 17855
18163 17227 18281
18284 17472 17823
17887 17956 17898
18520 17378 17505
18402 17393 17723
17969 17988 17753
18342 17902 17043
17894 18047 17821
18473 17392 17659
18215 17957 17222
