40890 2521.26
27266 25951 26192
26980 25758 26530
27151 25138 26675
25436 26381 26887
26216 25032 27180
26167 26109 26738
26125 26625 26157
27335 25611 26475
26396 25984 26804
25278 26651 26744
25945 26270 26867
25930 26578 26501
26511 26164 26407
25850 26410 26767
26171 26316 26534
26931 26500 25349
26140 26350 26549
26097 25453 27176
25870 26304 26853
26902 26052 26377
26611 25711 26906
26871 25226 27020
27099 25778 26398
25892 26687 26147
27401 26097 25684
26238 26608 26041
27417 26040 25783
26151 26614 26133
25726 26422 26757
26041 26471 26490
25340 26459 26891
26802 25375 27014
26609 25034 27150
25130 26073 27101
27268 25973 26110
27485 25998 25816
26621 25160 27086
25759 26187 27000
26570 26361 26201
26756 26119 26393
27159 25979 26256
27240 26008 26142
26833 26555 25369
25246 26588 26802
27368 26029 26064
27219 26274 25846
25890 25776 27152
25111 26053 27131
27300 25561 26485
26636 26007 26679
26785 25441 26990
26684 26378 26124
26933 26062 26248
26264 26312 26402
25820 26253 26943
27287 26179 25745
26469 26017 26702
26862 25956 26497
27005 25304 26908
26028 26196 26827
26518 25975 26710
26434 26606 25918
26286 26420 26327
26367 26401 26310
26349 25797 27014
26882 25514 26863
26089 25187 27193
26794 26524 25456
26706 26288 26096
26141 26611 26195
25356 26679 26694
26662 25496 27007
26736 25183 27067
26716 25709 26872
26008 25806 27068
26670 25065 27139
26795 26547 25390
26183 26784 25775
26576 25768 27004
26771 26625 25400
27391 25811 26230
26846 25382 26971
26050 25970 26919
26402 26631 25980
25840 26376 26833
27427 25930 26070
27175 25317 26632
25354 26694 26612
25985 25769 27150
27389 25989 25919
26579 26603 25528
27119 25848 26269
26426 26002 26756
25123 26236 27059
27398 25598 26436
26077 26356 26648
26775 26425 25720
26789 25258 27043
26697 26370 26170
25404 26456 26920
27349 25804 26333
27221 25432 26577
26796 26649 25305
27099 25200 26768
25276 26479 26940
27464 25774 26075
26998 25194 26914
26907 25237 26982
26839 26524 25428
26884 25574 26842
26415 26581 26133
26724 26105 26415
27117 25261 26758
25337 26397 26930
27369 25498 26517
27081 25221 26801
27242 26236 25904
25298 26660 26727
25783 26191 26992
26961 25556 26787
27379 25942 26071
26692 25232 27074
25713 26760 26330
25270 26535 26858
26287 25494 27174
25216 26394 27013
26406 25566 27061
26236 26644 26062
26723 26620 25442
26782 26457 25681
27064 25301 26781
27226 26227 26064
26736 26497 25626
26727 25198 27081
27370 25435 26520
27095 25286 26767
25231 26525 26909
26929 25232 26968
25218 26620 26773
27123 26231 25940
26581 25933 26844
25535 26541 26829
25441 26228 26973
26879 25893 26574
26641 26404 26055
26790 26549 25429
25885 26539 26678
26923 25216 26974
27109 25190 26783
26760 25119 27094
25552 26527 26713
25428 26624 26672
25207 26502 26943
26991 25850 26511
27106 25367 26759
27049 25945 26291
26557 26008 26687
25286 26180 27042
25317 26633 26704
26613 26311 26263
26881 26565 25355
26601 25704 27022
26407 26113 26603
25886 26477 26573
25779 26262 26943
26483 26056 26637
26979 25812 26541
25309 26490 26880
26717 25126 27100
27338 25783 26344
27347 25929 26087
25053 26049 27142
26051 25962 26864
26945 26120 26128
25307 26305 27005
27081 25860 26337
26968 25293 26927
26398 26242 26505
25224 26371 27015
26718 26631 25403
27344 26096 25724
26607 26092 26544
26798 26071 26437
27074 25298 26821
27390 26144 25664
27148 25311 26677
25294 26618 26796
25262 26410 26978
25819 26697 26270
26851 26292 25652
25678 26544 26670
26459 26467 26076
26386 26437 26263
26694 26000 26637
27030 25367 26839
26857 25120 27032
27023 25295 26870
26097 26277 26584
25240 26609 26803
25670 26513 26793
27394 25856 26180
26812 26320 25657
26608 26576 25530
25761 26386 26854
25035 25988 27165
26122 26468 26476
25200 26573 26879
27219 25558 26523
26565 25821 26875
26975 25320 26841
26624 26520 25624
25984 26502 26503
27171 25641 26475
26904 25818 26585
26428 26164 26578
26004 26799 25938
27282 26180 26071
26667 25138 27096
27240 26122 26093
27177 25992 26179
25718 26768 26257
25861 26168 26882
26497 25925 26969
27405 25971 26052
25115 25997 27138
27309 25925 26165
26090 26379 26587
25096 26135 27126
27072 25213 26842
26948 25368 26880
26594 25940 26842
25300 26467 26907
25606 26565 26673
27065 25150 26857
26909 25563 26740
26836 26134 26374
26485 26233 26373
26498 25851 26991
26030 26180 26789
27017 25240 26912
27018 25725 26487
25673 26778 26202
27150 25281 26668
25976 26254 26747
25672 26137 27035
25962 26460 26637
26899 26561 25302
25268 26697 26649
26615 25960 26772
26319 26332 26370
26118 26333 26554
26775 25559 26897
26422 25979 26767
26365 26294 26351
26778 26510 25622
26845 25588 26843
26899 25772 26606
25307 26682 26683
26967 25784 26546
25225 26291 27047
26838 25993 26630
25857 26595 26553
26406 26178 26552
27128 26050 26189
25227 26572 26848
