2634 424.872
28157 26577 27321
28493 27037 26672
28137 26712 27283
28542 26462 27168
27943 26755 27318
28143 26522 27348
28104 26600 27329
28739 26713 26726
28701 26801 26611
28417 27053 26718
28536 27092 26569
28707 26612 26775
28556 27096 26363
28306 26688 27184
28154 27282 26563
28696 26338 26931
28428 26379 27231
28640 26448 27025
28167 27187 26839
28553 26615 27069
28128 27228 26791
28409 26432 27230
28719 26684 26749
28673 26233 27049
28744 26723 26642
28694 26641 26873
28633 26700 26851
28257 26796 27187
28800 26693 26541
28380 27223 26549
28509 27045 26665
28314 26959 26983
28429 27044 26733
28246 27196 26591
28555 26553 27044
28688 26548 26977
28149 27073 27010
28125 27081 26996
27940 26458 27471
28438 26475 27213
28547 26785 26918
28005 27173 26903
28591 26488 27121
28159 27170 26905
28141 27069 27025
28597 26991 26616
28134 26896 27126
28056 26918 27151
28756 26567 26754
28052 26866 27208
28723 26744 26686
28122 27098 27063
28483 26406 27191
28760 26657 26635
28240 26703 27198
28312 27178 26683
28218 27246 26680
28041 27246 26784
28343 26695 27173
28308 27075 26805
28414 27059 26726
28398 26583 27182
28049 26843 27235
28251 27089 26857
28239 27096 26853
28499 26531 27121
28201 26725 27226
28492 27112 26462
28316 26782 27123
28261 26874 27082
28527 26603 27072
28565 26928 26759
28186 26823 27148
28616 26721 26870
28011 26579 27345
28196 27027 27014
27996 27130 26992
28275 26960 27006
28089 26890 27194
28351 27151 26668
28441 27117 26561
28434 26482 27211
28124 26681 27328
28656 26792 26778
28322 27131 26720
28661 26957 26511
28515 26550 27098
28548 27041 26548
28048 27271 26771
28423 26568 27209
28486 26868 26886
28298 26808 27152
28131 26763 27269
28511 27017 26653
28424 27162 26627
28466 26560 27171
28431 26506 27212
28737 26844 26566
28503 26770 26940
28349 26737 27159
28747 26728 26601
28516 27004 26646
28324 26511 27298
28181 27258 26755
28153 27279 26635
28682 26574 26936
28285 26666 27225
28603 26692 26920
28523 26853 26877
28601 26521 27027
28401 27120 26659
27939 26823 27252
28608 26510 27074
27961 26818 27252
28826 26525 26700
28099 27193 26797
27918 27164 26951
28138 26664 27300
28663 26845 26620
28417 27171 26607
28368 27134 26637
28547 27061 26519
28508 26630 27100
28437 26941 26863
28661 26869 26553
28505 27055 26597
28482 27263 26279
28353 26663 27178
28293 27261 26573
28696 26863 26487
28528 27027 26575
28476 26543 27112
28358 27201 26556
28322 26717 27162
28292 26520 27292
28623 26971 26604
28529 26620 27053
28467 26988 26758
28335 27157 26678
28622 26648 26973
28479 26526 27164
28329 27166 26686
28373 26646 27273
28537 27010 26558
28412 26906 26949
28679 26632 26891
28559 26652 27012
28471 26732 27039
28368 27054 26828
28676 26659 26836
28236 27011 26987
28107 26767 27311
27981 27150 26946
28579 26834 26861
28488 26894 26871
28462 26887 26915
28442 26645 27105
28265 26743 27192
28271 27108 26847
28113 27329 26681
28631 26849 26632
28224 26723 27232
28458 26933 26876
28014 26944 27170
28655 26729 26808
28206 26902 27089
28040 26936 27175
28192 26881 27114
28648 26680 26866
28300 27083 26913
28690 26745 26766
28572 26661 27001
28022 26798 27285
27954 26827 27246
28418 26872 26929
28397 27159 26631
28313 27031 26937
28351 26739 27128
28344 27013 26895
28218 27220 26691
28624 26849 26695
28507 26881 26843
28147 26933 27117
28405 27197 26512
28358 27136 26656
28354 27141 26651
28327 27024 26868
28213 27122 26882
28163 27088 26957
28603 26238 27107
28203 26979 27030
28663 26496 27000
28580 26831 26800
28671 26748 26802
28232 26563 27319
28376 27112 26660
28217 26718 27248
28665 26461 27022
28532 26670 27016
28411 27103 26745
28231 27234 26655
28751 26608 26797
28243 26920 27039
28007 26967 27109
28459 26639 27167
28684 26890 26523
28567 26531 27032
28445 26862 26975
28215 27043 26955
28404 26788 27062
28036 27282 26735
28749 26479 26925
28426 26897 26919
28016 27308 26801
28008 27207 26901
28346 26521 27291
28752 26534 26775
28626 26841 26748
28452 26851 26934
28561 26758 27005
28289 26773 27175
28043 26607 27329
28576 26966 26681
28730 26795 26603
28558 26839 26816
28376 26762 27093
28622 26736 26847
28471 27113 26490
28447 26938 26858
28391 26924 26989
28631 26913 26545
28369 27064 26752
28219 27129 26879
28164 26797 27218
28733 26793 26644
28388 27232 26543
28372 26457 27310
28309 26982 26953
28291 26870 27066
28266 27191 26594
28504 26503 27109
28463 26974 26772
28432 26714 27095
28370 26790 27071
28250 26949 27023
28169 26997 27035
28521 26492 27174
28477 26915 26815
28478 26625 27104
28533 26912 26785
28587 27033 26521
28530 26961 26810
28513 26795 26926
28441 26679 27085
28340 27121 26792
28111 26959 27139
28535 26884 26774
28474 26771 26959
28395 26809 27007
28332 26779 27140
28320 26861 27020
28244 26884 27081
28212 26536 27347
27983 26991 27116
27979 27125 27089
28356 26821 27074
28165 26765 27247
28472 26654 27049
27976 27243 26808
28500 26913 26812
28496 26846 26897
28379 26819 27058
28210 27119 26889
28189 26778 27205
28722 26682 26764
28274 26962 26995
28162 27133 26852
28698 26879 26362
28651 26658 26902
28183 26657 27286
28454 26892 26883
28434 27138 26595
28447 26992 26833
28241 26905 27048
28510 26806 26907
28329 26672 27194
28556 27000 26698
28375 26605 27238
28548 26620 27030
28344 27055 26795
28551 27008 26628
28437 26581 27201
28393 26583 27190
28247 26852 27102
28112 26888 27204
28648 26757 26824
28390 27125 26648
28371 26995 26894
28338 27063 26860
28328 27110 26799
28229 27212 26746
28591 26387 27122
28514 26776 26921
28488 26539 27106
28304 27066 26844
28483 27008 26691
28341 27119 26740
28745 26678 26702
28464 26813 26994
28421 26803 27018
28416 26950 26892
28731 26575 26924
28418 26877 26922
28235 26904 27060
28131 27148 26960
28036 26781 27267
28385 26826 27034
28585 26702 26909
28468 26827 26932
28407 26675 27133
28360 26851 27034
28304 26798 27095
28294 26838 27129
28262 27065 26923
28150 26880 27164
28735 26525 26901
28297 27190 26808
28225 27164 26845
28508 26814 26913
28391 26674 27136
28313 27142 26690
28423 27111 26675
28626 26768 26814
28521 26555 27075
28448 26972 26777
28124 26951 27086
28536 27018 26603
28510 27021 26676
28213 26912 27059
28475 27100 26676
28446 27043 26826
28352 26861 27004
28336 26999 26945
28241 26992 26999
28687 26835 26649
28588 26812 26807
28486 26889 26883
28394 26702 27132
28381 26676 27167
28249 26673 27207
28664 26805 26743
28625 26537 26987
28397 26984 26915
28337 26994 26899
28284 26986 26991
27979 27214 26838
28558 26545 27074
28326 26839 27064
28671 26664 26837
28609 26677 26900
28334 26945 26990
28331 26900 27019
28203 27022 26977
28138 26985 27040
28581 26719 26989
28668 26674 26877
28319 26835 27068
28109 27035 27104
28229 26900 27104
28519 26581 27078
28179 26748 27246
28405 27058 26748
28551 26788 26874
28481 26981 26740
28481 26965 26743
28475 27082 26697
28312 26803 27079
28428 26668 27130
28380 26747 27091
28405 26759 27068
28338 26926 27007
28156 26828 27130
28155 26819 27176
28433 26964 26889
28311 26847 27091
