17814 519.762
18744 17425 15807
18103 17786 16624
18921 16826 16270
17552 16874 18626
18825 17023 16042
16002 18167 18427
15892 17500 19041
17614 16763 18484
16656 18694 17157
16195 17415 19028
16593 17608 18556
18771 16950 16648
16257 17033 19308
15947 18922 17633
15735 18605 18133
16720 16794 19212
18851 17000 16383
15754 18357 18378
17127 16570 18976
16849 18700 16953
16693 18024 17897
15925 18460 18211
17037 18489 17317
18591 17440 15979
15865 18612 17990
18212 16700 17921
16984 18681 17282
18595 17755 15276
16758 16580 19261
18700 16803 16766
16910 18786 16557
16043 18839 17698
15964 18058 18517
16449 16720 19452
16891 18314 17720
17943 18302 15717
17689 18422 15916
17641 18013 17411
18552 17570 15862
17013 17239 18689
15696 18464 18308
17946 16446 18163
18715 16831 16748
17975 17587 17467
16425 19071 16773
18630 17319 16422
16108 18903 17487
18276 16509 17712
17143 18633 16770
15818 17940 18830
18374 17285 17101
16241 16711 19471
17326 16930 18739
17534 18367 16511
16545 16591 19460
15992 18690 17944
17106 18126 17767
17133 18823 16097
17123 18796 16229
17922 17099 17752
16063 17772 18761
18053 17087 17979
16746 18655 17430
16207 17172 19128
17297 17871 17829
17544 18477 16007
18730 16362 16916
16713 18954 16264
18202 17999 16466
15447 18699 17971
15734 19092 17209
17308 16628 18780
18144 18088 15601
16046 18235 18371
18360 16545 17706
18666 16760 17068
16917 16651 19141
15913 19061 17122
15682 18521 18301
17412 17104 18651
17985 18236 15909
16609 18679 17445
18567 17644 15588
17887 17168 17722
18519 16914 17112
16198 18109 18224
17403 18479 16638
16439 17335 18953
18473 17791 15486
15776 18979 17433
16942 16652 19092
16445 18973 17137
15980 18927 17421
17310 16478 18963
15887 17187 19185
17908 17307 17651
15978 18378 18354
18578 17663 15497
16799 16879 19204
16489 17065 19062
18416 17346 16785
17789 16818 18388
17417 18712 15776
18653 17002 16889
18568 17474 15997
18001 16461 18056
16206 19101 16820
16761 18933 16430
15858 18045 18592
16728 19013 16037
18863 16695 16479
17221 17736 18033
18146 16894 17795
15598 17344 19165
18661 16713 17226
18343 17944 15942
17836 18271 16373
17350 18388 16673
16759 16500 19290
17112 17799 18293
17389 18639 16328
18032 18242 15518
16468 17301 18983
17045 18417 17570
15607 18258 18517
15482 18308 18403
16226 18785 17620
17052 17116 18744
17540 16465 18803
16141 19267 16374
18389 16618 17536
17399 18149 17252
17545 17271 18150
18464 17739 15973
18244 16530 17823
18483 17593 16611
16741 18448 17581
17695 18373 16369
17667 17191 18024
17676 16371 18602
15451 19056 17273
18325 16621 17670
17617 18395 16049
15633 17122 19245
15629 17324 19083
16923 16607 19233
18288 16971 17128
17053 18698 16295
16496 18554 17605
17173 16537 19005
16679 18170 18083
15729 18160 18494
18405 16723 17333
18656 17329 15960
16366 17036 19078
17703 18282 16109
18617 17017 16800
16936 16573 19105
18583 17294 16482
16892 17013 19078
15454 17248 19197
17317 17120 18390
18635 17341 16202
16754 18393 17644
16348 17660 18729
16578 17430 18821
16506 17810 18550
17755 17084 18165
18317 16664 17394
18383 17199 16965
16765 17051 18896
15348 19036 17455
16586 18264 18197
17020 18661 16424
15897 19045 17269
16839 16551 19245
16263 16904 19299
18558 16898 16935
18301 17992 16260
16970 18822 16389
16030 18478 17978
15729 18989 17338
15836 18031 18702
15662 18263 18449
18481 16646 17263
17041 16472 19100
17115 16986 18799
18511 17050 17092
17645 16597 18652
17927 17937 16997
16991 18735 16505
16273 18514 17884
18291 17327 17083
16468 18853 17180
18414 16923 17147
18799 16937 16521
16973 18251 17829
18537 16786 17073
16241 18530 17950
18529 17657 15790
18278 17483 17248
18040 18083 16679
18427 17433 16640
16914 18406 17618
16368 16854 19286
18521 17141 16902
18489 17262 16515
18534 17277 16484
17526 18606 16293
16007 16938 19326
17173 17992 18109
17343 18290 17186
18506 17703 15817
16098 19027 17266
16684 17999 17960
18093 18231 15772
16477 16885 19264
16732 18791 16956
17150 16827 18816
16570 16665 19385
18255 16849 17407
18120 18027 15801
16559 18770 17048
18056 17702 17051
17340 17517 18188
16036 17834 18712
15988 18049 18527
17936 17314 17574
18482 17194 16840
16591 17828 18232
16109 18192 18408
18723 16800 16937
17607 18462 16237
16549 18819 17237
16962 16486 19121
16356 18820 17496
17262 18385 17287
17257 16612 18828
17212 16684 18969
17875 16972 18070
18065 18040 16046
15614 17148 19283
18334 16367 17765
17305 18664 16322
16477 18077 18458
18808 17026 16504
17136 16878 18902
16609 17879 18170
18732 17282 15855
18267 16668 17580
16246 18887 17240
18497 17328 16501
16044 18153 18470
18145 17729 16563
16103 19076 17013
17364 18228 16802
15988 18243 18320
15668 18991 17324
15489 19096 17152
17659 17205 18117
18083 17664 17000
17277 18785 15950
16058 18019 18522
16554 18992 16956
16074 19043 17265
17223 18160 17463
18438 16553 17527
15944 18387 18042
17846 18195 16856
16515 18535 17741
15484 19108 17236
16342 16610 19464
16259 18615 17588
18285 17806 16323
18550 16928 16974
18313 17584 16917
18702 16952 16624
16962 17149 18691
16190 18643 17922
18421 17752 15795
18118 17313 17402
18608 17583 15486
16470 18286 17743
17106 18231 17474
18069 17452 17530
16535 17765 18691
16067 17580 18999
18110 18132 15606
18531 17140 17042
17682 17452 17742
16973 17576 18381
18491 17667 16256
18566 17033 16885
