9375 1682.64
28461 25852 26746
29132 26427 25568
29172 26089 26006
28920 26822 25190
28283 27520 25254
28546 25667 26717
28169 25051 27646
28649 25938 26631
27124 26413 27804
26934 25701 28338
29145 26308 25659
27411 27703 26379
27554 27509 26537
27353 25122 28286
28577 27383 25244
29112 26115 25926
27643 25297 27866
27940 25162 27715
26752 26667 27725
28943 26770 25485
28035 26234 26977
28104 25180 27636
27372 27116 26923
28156 25328 27475
29011 26296 25865
26619 26832 27717
28080 25996 27229
26884 25629 28404
27442 25844 27812
27820 27773 25975
28469 27317 25389
26675 26856 27671
26813 26761 27580
28499 27422 25207
28581 27332 25230
29376 25877 25554
28361 26168 26764
27958 24975 27898
27548 26747 27103
27783 27677 26119
29188 25920 25884
29258 25736 25946
28202 26938 26238
27504 26782 27131
27662 27904 25855
28272 27611 25360
26829 25813 28379
28643 27272 25145
27448 27825 26143
27271 27393 26826
28453 26467 26341
27230 25549 28148
29123 26562 25240
27196 26602 27659
27972 27614 25821
27761 26972 26756
26575 26543 28003
27223 27046 27044
28083 25346 27488
29058 25919 26077
29163 25775 26097
27587 26549 27345
28881 26373 25938
28621 26461 26098
27040 25436 28435
27739 25280 27997
27770 27689 26047
27101 25604 28216
27381 26940 27089
28111 27532 25727
27776 26421 27048
27052 26810 27444
29407 25781 25697
27799 24956 28076
28552 25430 26908
27224 27574 26602
27714 25149 28041
28117 27240 26107
28105 25500 27453
28298 27279 25709
28734 27023 25743
28387 27331 25523
27141 26198 27765
27949 27663 25751
27903 25044 27888
28434 26194 26671
27511 25290 28159
27639 27945 25908
29340 26061 25670
28050 27074 26469
26828 25946 28208
27527 25563 27936
27930 25264 27756
26783 25824 28359
28892 25511 26464
26662 25954 28256
27515 27772 26199
26683 26629 27834
28650 25726 26492
27284 25383 28251
27866 27449 26217
27077 25600 28333
27339 26663 27497
26839 25648 28418
28082 25082 27798
26822 27000 27429
26660 26365 28094
27998 27595 25719
27886 25009 27970
29141 26545 25294
26615 26085 28267
27826 27225 26399
28214 25799 27240
26609 26727 27896
28903 26076 26308
28711 27185 25354
27189 26004 27942
27806 27795 25845
28289 27158 26065
28445 26804 26193
28327 26328 26646
27619 27600 26303
28720 27150 25172
28700 27123 25369
28269 25403 27383
27737 27870 25815
28866 26383 25995
28910 25692 26417
28615 27251 25167
28029 25376 27574
27957 25482 27519
29356 25934 25572
28768 25766 26425
28400 27476 25271
27722 27813 25977
28875 26813 25315
29017 25884 26253
27911 25721 27469
29390 25827 25645
27688 27859 25946
28958 26630 25422
27573 27083 26833
28797 25992 26361
27349 27744 26279
28150 26822 26480
28883 26299 26159
27415 27722 26311
28462 27396 25329
27851 25653 27537
27692 27816 25980
27862 25166 27789
27719 25009 28036
27550 27955 25954
28913 26212 26115
27432 26640 27198
27732 26655 27030
27582 27358 26431
27987 25250 27654
28487 26969 26037
27450 27979 26024
28392 26901 26248
27932 25176 27780
27392 25332 28119
27066 27241 26880
28472 25953 26722
28982 25870 26367
27984 26412 27081
28986 26400 25902
27573 27196 26733
27477 25066 28239
26976 26506 27689
29211 25668 26014
26921 25758 28274
29347 25897 25731
28443 25687 26902
28938 26456 25791
27479 27347 26692
28426 25292 27219
27185 26114 27692
26975 26351 27897
27977 24970 27881
26986 26158 27884
28444 26257 26615
27197 27465 26677
28570 26848 25919
28055 27089 26255
27795 27314 26287
27126 27004 27162
26694 25889 28399
26791 25862 28327
28060 27623 25668
27825 25219 27945
28777 26841 25603
27031 26091 27961
26953 25793 28258
26836 26105 28178
26712 26484 27889
27174 26186 27742
28812 26983 25284
28368 25779 27057
28742 27134 25307
26745 26438 27913
29154 26424 25649
27896 27166 26408
26878 25603 28443
28322 27063 26131
27587 25659 27880
27459 25859 27755
28725 26432 26149
27454 27203 26770
27835 27738 25840
27342 27795 26261
28929 26375 25913
27582 24994 28187
26991 25530 28450
27847 26842 26804
27310 25351 28163
27945 27111 26353
28396 27291 25609
27906 27700 25953
28355 26698 26455
28308 26742 26413
28040 25144 27772
27352 25973 27791
28376 26927 26152
28373 26625 26391
28186 27087 26162
27996 25138 27843
29201 26279 25611
27675 27731 26134
27342 26639 27396
27916 27538 26058
27435 27659 26261
28313 27257 25741
26797 25831 28347
28437 26552 26339
27654 27471 26327
28194 26556 26883
27644 27349 26547
28390 25611 27070
27072 27174 26918
27618 27891 26082
29368 25791 25694
28209 27231 26147
28074 25233 27577
27791 26489 26936
28170 27126 26206
27896 24941 28005
27002 25552 28395
28346 27455 25364
27911 24944 27931
26811 25923 28248
27956 27644 25857
28848 26600 25964
28792 25989 26374
28265 26444 26624
28020 26879 26656
27082 25632 28297
29290 26158 25740
28259 26840 26318
28131 25510 27406
27980 26066 27357
27880 25543 27631
26995 25586 28368
27924 26801 26711
28568 27338 25259
27470 25931 27671
26632 26439 28013
28612 26215 26563
29221 25929 25797
26926 26180 27977
27683 27880 25923
27676 27932 25807
27840 25529 27750
28143 27414 26023
28190 25386 27449
27789 26799 26940
27679 26314 27421
27553 26569 27177
28251 27468 25582
28350 27312 25637
26634 26342 28129
27814 26974 26701
27452 25271 28171
27409 27179 26798
27208 26898 27350
29400 25807 25590
28786 27082 25422
26778 26704 27657
29156 26094 25829
27475 27039 26867
27500 25670 28021
27912 26949 26563
28687 27192 25254
27628 27300 26599
27766 25983 27410
28614 27217 25169
27801 27850 25803
29287 26104 25774
27767 27639 26170
27433 27422 26570
26803 26247 27962
28016 26230 27142
27355 25467 28136
26540 26378 28143
28494 27365 25313
27179 26098 27747
28045 26839 26620
26931 25899 28125
28100 25831 27200
28224 26571 26489
27039 25570 28369
28026 25656 27458
27206 25407 28192
28402 26122 26816
27922 27151 26217
28679 26817 25848
28328 27331 25631
27769 25966 27493
28163 25407 27435
27698 27854 25903
28670 27031 25479
27267 25404 28229
27451 26491 27364
27852 25456 27735
27626 25427 28010
27934 26388 27157
27323 26966 27057
27004 25821 28234
28686 26326 26386
27898 27568 26042
29355 25812 25771
27994 27741 25598
28002 25733 27323
27649 25648 27678
27357 25412 28082
27241 25916 27976
29369 25752 25777
28738 27005 25754
26996 26634 27630
27485 27144 26866
27558 27539 26389
27580 27928 25994
29382 25861 25592
28420 27193 25810
27665 27882 26067
28174 26215 26894
28177 25805 27153
26752 26452 27839
28247 27331 25964
28313 26072 27073
28496 25882 26739
27098 25615 28300
26581 26745 27915
28005 27268 26082
27816 26197 27166
29303 25837 25798
28302 27506 25367
26951 26011 28115
27037 25783 28182
27802 26994 26597
29183 26093 25848
28217 27407 25589
28747 26694 25759
28196 27565 25554
27726 27887 25826
27954 27680 25641
28990 26343 25712
27810 27639 26089
28115 26116 27148
27845 26635 26861
28958 26288 26015
27672 27347 26583
26775 26281 28051
28142 26774 26491
28162 26745 26679
