5281 240.129
26988 24664 26150
26950 24890 26095
26177 25424 26447
26825 25600 25513
27018 24954 25980
26835 25498 25692
26979 25025 25963
26654 25694 25655
26970 24945 26051
26845 25394 25553
26271 25030 26511
27089 25006 25726
26678 25613 25701
26615 24954 26434
26542 25130 26461
26990 25087 25851
26950 24670 26293
26889 25556 25470
27008 25116 25803
27036 24712 26027
26171 25207 26502
27034 24711 26047
26045 24758 26645
26300 25261 26483
26644 25282 26133
27078 25121 25751
26669 25250 26378
26670 25165 26388
26776 24767 26444
27154 24986 25758
26536 25362 26252
27108 24899 25924
27105 25011 25693
26993 24991 25929
27031 24756 26047
27191 24557 25958
27170 24545 25994
27047 24689 26026
26721 25602 25624
26989 24740 26074
27055 24787 26010
27096 24948 26009
26768 24796 26430
26630 24328 26659
26228 25352 26429
26292 25399 26391
26990 24643 26103
26985 25290 25735
26071 25337 26515
27082 25070 25642
27149 24579 26002
27123 24623 26155
26982 25176 25934
25649 25353 26684
27144 24507 26058
26624 25356 26113
26671 25268 26308
27000 25237 25846
26552 25567 25878
25553 25174 26734
27148 24464 26058
26960 24858 26124
26829 25054 26177
27188 24880 25859
26632 24294 26610
27034 24613 26256
27046 24444 26182
26999 24620 26214
27038 25330 25520
26723 25231 26220
26195 25207 26497
26609 25088 26490
25699 25276 26702
26918 25425 25483
25905 25477 26444
25702 25675 26258
26619 24378 26609
26678 24308 26589
27157 24416 26059
26597 25259 26317
26677 24428 26607
26629 24366 26641
26913 24791 26358
26941 24723 26283
25738 25199 26675
27004 25390 25457
26978 25412 25526
26755 24266 26535
26956 25315 25707
26917 25472 25503
25772 25252 26672
26246 25453 26334
26847 25294 26009
27123 25072 25622
25729 25680 26207
26827 25540 25579
27072 24640 26124
25788 25257 26655
25853 25516 26551
25770 25577 26437
27091 25084 25641
27009 25025 25911
26988 25396 25439
25819 25209 26666
27080 25140 25744
26976 25460 25380
25881 25607 26294
26738 25250 26147
26586 24560 26585
26989 25278 25908
