1228 219.462
28211 26155 27525
28372 26791 26971
28246 26276 27504
27907 26427 27575
28577 26645 26784
28461 26438 27187
28437 26721 26924
28109 26856 27225
28567 26213 27233
28148 26464 27411
28721 26565 26604
27742 26584 27607
28168 26289 27492
27976 26541 27497
28415 26296 27365
28008 26423 27585
28580 26268 27191
28688 26584 26690
28117 26102 27555
28452 26087 27406
27959 26450 27544
27651 26234 27767
28739 26033 27151
28597 26419 26974
28244 26287 27452
28477 26117 27337
27947 27024 27046
28344 26320 27349
27553 26312 27764
28534 26003 27308
28494 26000 27352
28419 26755 26938
28229 26336 27436
28573 26714 26699
28208 26458 27413
28400 26768 27035
28612 26461 26967
28195 27036 26748
28277 26845 27037
28518 26691 26872
28557 26679 26903
28412 26888 26823
28291 26230 27424
28166 26971 26933
28427 26800 26909
28696 26251 27084
27643 25941 27890
28432 26196 27405
28029 26673 27369
28552 26704 26826
28390 26607 27162
27927 26664 27456
27646 27014 27182
28074 27018 26979
28548 26409 27090
28003 26592 27420
27921 26999 27129
28492 26839 26727
28185 27050 26811
28622 25985 27214
28336 26363 27329
28312 26961 26831
28096 26522 27427
28137 26402 27477
28067 26367 27490
28408 26595 27121
28901 26114 26685
28564 26619 26888
28514 26258 27222
28784 26256 26882
28498 26222 27325
28281 26538 27289
28704 26429 26857
28555 26043 27278
27883 27209 26827
28560 26745 26746
28679 26325 26963
28584 26377 27177
28421 26415 27284
28455 26101 27368
28059 26756 27280
28797 26139 26962
27964 26652 27447
27895 26933 27278
28693 26274 26982
28236 26665 27304
28863 26136 26796
28591 26323 27164
28386 26712 27070
28172 27081 26828
27891 27026 27105
28729 26398 26752
28145 26805 27229
28586 26669 26692
28286 26566 27257
28188 26962 26879
27978 26952 27162
28398 26243 27402
28142 26475 27419
28084 26109 27631
27980 26879 27265
27745 26490 27576
28470 26809 26816
28638 26189 27165
28605 26291 27167
28359 26264 27387
28111 27034 26911
28053 26787 27352
28500 26710 26860
28405 26916 26775
28750 26236 27024
28473 26307 27291
28729 26062 27142
28569 26718 26772
28379 26666 27108
27999 26514 27511
27982 26110 27624
27795 26529 27551
28440 26614 27099
27654 27089 27159
28350 26858 26893
28258 26501 27336
27877 27079 27026
28103 26698 27319
28097 26975 27043
27716 26731 27470
28657 26569 26820
28301 26850 26894
28786 26154 26974
28759 26145 27035
28683 26069 27137
28758 26215 27026
28079 26660 27340
27918 26717 27444
27913 26933 27212
28654 26328 27066
28312 26314 27379
28528 26208 27269
27744 26136 27771
28065 26893 27207
28434 26711 26948
28186 26447 27423
28306 26600 27252
28172 26620 27356
28508 26378 27236
28622 26632 26853
28602 26381 27020
28136 26739 27287
27722 26548 27616
28048 26886 27231
28867 26194 26746
28615 26096 27214
28731 26324 26884
28017 26494 27514
28543 26574 26930
28361 26744 27059
27799 26384 27630
28587 26333 27130
28488 26748 26897
28189 27052 26756
28213 26742 27262
27971 26943 27167
28464 26374 27317
28271 26923 27006
28374 26297 27331
28121 26686 27317
28669 26389 26954
27693 26187 27766
28539 26384 27112
28529 26067 27312
28371 26301 27360
28344 26441 27248
28159 26761 27262
28472 26869 26778
28471 26693 27008
28439 26701 26999
28038 26946 27088
28094 27092 26914
28655 26557 26856
28527 26282 27202
28433 26167 27363
28094 26909 27094
28091 26749 27302
27909 27088 27014
28162 26040 27565
28509 26641 26958
28290 26546 27260
27988 26632 27393
28699 26207 27054
28780 26261 26896
28319 26947 26705
28699 26127 27092
28714 26528 26657
28206 26305 27462
27946 26572 27484
28677 26544 26794
28288 26883 27023
28157 26345 27472
28020 26896 27115
28529 26800 26851
28139 26626 27316
27809 27075 27029
28039 26978 27013
27766 27043 27129
28085 26957 27070
28345 26909 26781
28335 26711 27118
28397 26525 27195
28686 26531 26951
28606 26369 27033
28486 26075 27396
28088 26330 27486
28305 26841 27057
28255 26514 27332
28062 26916 27114
28707 26331 26900
28635 26439 26952
28467 26563 27127
28364 26675 27083
28626 26141 27174
28776 26348 26799
28752 26370 26796
28747 26119 27083
28068 26519 27481
28055 26489 27499
27981 27010 27112
28495 26661 27001
28426 26738 26934
28159 26093 27558
28285 26912 26919
28244 27023 26824
28656 26155 27140
28160 26565 27377
28614 26280 27143
28323 26520 27293
28209 26403 27400
28064 26396 27519
28393 26509 27199
28357 26865 26863
28325 26393 27327
28281 26550 27267
28019 26959 27111
28231 26861 27047
28198 26354 27444
28866 26234 26703
28284 26714 27147
28055 26657 27381
28173 26410 27454
28599 26304 27156
28329 26641 27179
28327 26637 27196
28180 26968 27067
28163 26505 27389
27806 26975 27156
28632 26311 27093
28511 26510 27062
28628 26542 26890
28309 26698 27184
28618 26354 27073
28249 26731 27207
27903 27016 27135
28425 26621 27083
28268 26648 27282
28525 26573 26948
28124 26406 27464
28724 26281 26979
27904 26276 27635
28311 26775 27066
27807 27040 27141
28356 26395 27301
28716 26469 26758
28487 26682 26976
28401 26533 27181
28104 26983 26978
28197 26322 27467
28146 26852 27174
28090 26602 27391
28071 26919 27082
28446 26486 27160
28069 26882 27096
27595 26252 27766
27994 26930 27138
28492 26628 27004
28573 26483 27040
28543 26406 27106
28458 26380 27244
28410 26523 27198
28369 26646 27149
27994 26488 27538
28321 26589 27213
28295 26853 26977
28232 26924 26982
28200 26838 27180
28184 26863 27123
28130 26492 27420
28563 26655 26820
28235 26848 27138
27972 26680 27397
28349 26582 27236
28105 26601 27362
27819 26648 27466
27943 26965 27139
28610 26626 26864
28315 26681 27134
28009 26921 27184
28439 26715 26920
28180 27054 26754
28371 26235 27415
27978 26582 27458
27990 26627 27439
28526 26480 27126
28311 26720 27133
28110 27027 26969
28459 26689 27072
28129 26899 27069
28071 26649 27350
28206 26759 27148
28503 26554 27026
28256 26588 27314
28114 26977 27031
28114 26841 27245
28092 26441 27452
28503 26482 27097
28496 26659 26972
28297 26898 26928
28144 26807 27211
28270 26472 27388
28402 26468 27209
28228 26745 27191
28318 26919 26891
28298 26806 27123
27990 26657 27385
