69540 2040.63
17287 16484 18316
17038 17273 17827
17357 16217 18360
17328 17367 17139
16860 17448 17878
16917 17634 17351
16978 17488 17581
17357 17392 17080
17484 16337 18237
16743 17377 18008
17376 17388 17077
17188 17030 18038
16832 17277 17985
16519 17084 18310
17438 17219 17546
17759 16338 17915
16990 17087 18062
17441 16525 18204
17608 16378 18191
17288 16868 18088
17630 16425 18156
17109 16760 18340
16863 17335 17931
17103 17379 17650
17667 16769 17712
17343 16842 18087
16886 17440 17840
17625 16987 17546
17085 17034 18069
17006 17555 17461
17638 16604 17957
17458 17156 17618
17513 16887 17926
17358 17306 17474
17628 16279 18178
16793 17351 18007
16979 17036 18142
16984 17125 18019
17533 16278 18254
17694 16527 17921
16835 16864 18321
17555 16415 18191
17726 16384 17982
17379 17388 17055
17219 16312 18416
16555 17157 18218
17547 16799 17954
16838 16946 18252
17723 16953 17345
17026 17066 18110
17338 16499 18289
16944 16912 18293
16812 16788 18383
17278 16278 18361
17392 16540 18261
17114 17001 18089
17158 17114 17972
16861 17509 17765
17327 17343 17473
16840 17178 18105
