327 182.283
28414 26045 27229
28296 26997 26780
28272 27163 26545
28214 26418 27370
28120 26706 27269
28101 26603 27301
28068 27398 26047
27993 27027 27256
27843 26199 27878
27832 25942 27913
27755 26249 27846
27741 27369 26942
27660 27013 27381
27479 26020 28182
27475 27771 26478
27140 27235 27529
27036 27315 27393
26766 26556 28315
26765 26629 28209
28336 26603 27173
28172 27183 26651
28139 27203 26774
27904 26454 27680
27828 27295 26945
27417 27757 26606
27380 26930 27588
27322 27933 26524
27313 25943 28313
27160 26697 27916
27033 27044 27780
26688 26479 28323
26677 26651 28194
26651 26589 28235
26347 26750 28226
28607 26794 26422
28576 26823 26707
28442 26840 26776
28242 27153 26658
28115 27097 26820
28028 27322 26586
27957 26104 27769
27904 26471 27602
27867 26580 27582
27814 27364 26963
27800 27665 26491
27743 25775 28057
27630 27265 27089
27434 27554 26891
27417 27562 26972
27413 26658 27778
27401 27929 26414
27387 26560 27931
27308 26913 27681
27044 27979 26514
26990 26623 28092
26856 25821 28453
26794 27285 27665
26551 27575 27297
26414 26807 28187
28491 26848 26752
28438 27055 26499
28309 26819 27037
28307 26384 27258
27849 25901 27961
27810 27080 27205
27651 26230 27876
27622 25948 28008
27601 27094 27318
27412 26742 27744
27296 27689 26731
27269 26720 27861
27210 27181 27442
27094 26778 27928
27068 26494 28111
27000 26780 27978
26902 26892 27931
26463 26541 28331
28683 26420 26990
28627 26433 26796
28578 26499 26812
28512 26818 26766
28396 26577 27163
28377 27070 26556
28353 27041 26660
28104 26882 27135
27794 26868 27345
27766 26745 27499
27763 27079 27220
27733 26280 27839
27667 27453 26892
27597 27750 26577
27485 27729 26579
27295 27337 27283
27112 26767 27890
27088 26308 28295
27078 26458 28162
27040 26485 28207
26868 26510 28254
26782 26472 28277
28606 26762 26537
28364 26084 27283
28184 27322 26238
28176 26004 27514
28100 27152 26892
28001 26749 27261
27830 27532 26511
27823 27552 26484
27787 27508 26669
27782 26496 27680
27646 27259 27062
27646 26341 27861
27644 27701 26476
27580 27719 26672
27528 27093 27390
27417 27763 26487
27399 27846 26422
27184 26765 27900
27146 27233 27585
27139 26103 28294
26961 25863 28410
26893 27856 26713
26865 26556 28239
26807 27284 27697
26786 27331 27561
26654 27161 27747
28446 25739 27349
28183 26663 27279
28171 27326 26140
27953 27300 26819
27926 26298 27683
27808 26882 27327
27792 26559 27640
27664 25637 28128
27650 27562 26686
27388 26403 28013
27273 25996 28297
27161 26267 28254
26967 26976 27851
26962 26407 28304
26785 26199 28395
26678 27406 27577
26604 26190 28478
26533 25975 28513
28227 26330 27479
28216 26878 26952
28146 26260 27516
28045 25984 27734
27947 26438 27550
27942 27074 27049
27901 27273 26894
27739 27456 26797
27615 27639 26826
27286 27754 26752
27217 26641 27897
27158 25718 28436
27133 26010 28328
27073 26805 27959
27030 26550 28243
26873 26712 28059
26566 26660 28238
28469 26336 27170
28456 25862 27310
28360 26912 26780
28160 26981 26949
28043 25758 27744
27984 27145 27023
27761 27244 27173
27749 27477 26728
27643 27321 27055
27605 26276 27959
27534 26180 28034
27496 26438 27896
27438 26719 27767
27421 26073 28070
27315 27501 27097
27255 27866 26557
27141 27533 27095
27129 26703 27962
27114 27818 26726
27084 26513 28080
27072 26750 27998
27031 26556 28135
26898 27063 27809
26686 26631 28179
26664 26898 28050
26499 27513 27385
28590 26455 26861
28421 26762 26871
28402 25957 27366
28312 27089 26698
28235 26674 27155
28187 25786 27662
28184 26676 27263
28083 26038 27703
28009 26485 27513
27691 27705 26256
27675 27306 26969
27602 25928 28073
27499 26948 27491
27412 27854 26420
27207 27859 26566
27191 25923 28315
27087 26703 27999
27073 26708 28061
26988 26954 27853
26847 26925 27948
26824 26595 28207
26651 26991 27989
26604 26658 28269
26597 26255 28442
26577 26241 28465
26342 26708 28297
28599 26429 26926
28360 26229 27347
28321 27042 26729
28225 27217 26432
28089 27007 27030
28016 25577 27787
27755 26890 27504
27652 27289 27051
27571 25939 28082
27542 26193 27978
27294 27252 27338
27267 27677 26847
27203 26826 27826
27107 26487 28100
27046 26518 28086
26906 25758 28517
26610 26871 28080
28642 26655 26600
28547 26331 27121
28520 26496 26875
28513 26786 26751
28462 27125 26477
28445 27027 26495
28300 26359 27353
28240 26568 27175
28217 27226 26309
28120 25841 27654
27970 27001 27308
27932 26158 27822
27670 25922 28068
27643 26431 27893
27557 27419 27035
27477 26028 28107
27364 27422 27148
27175 26470 28108
27151 25875 28399
27029 27536 27175
26982 27212 27597
26945 27006 27783
26725 26093 28485
26605 26578 28267
