9481 1743.91
28074 26648 27294
28068 26809 27148
28059 26901 27016
28053 26810 27168
28052 26705 27264
28046 26909 27033
28025 26768 27245
28016 26541 27387
27970 26992 27040
27920 26749 27298
28396 26522 27112
28371 26548 27117
28331 26475 27186
28197 26763 27059
28089 26894 27017
28049 26902 27032
28047 26680 27274
27901 26962 27078
28358 26669 26952
28354 26556 27152
28339 26601 27126
28287 26712 27043
28220 26752 27103
28218 26802 26967
28213 26700 27130
28194 26752 27118
28181 26681 27217
28159 26714 27166
28079 26643 27290
28061 26746 27243
28029 26791 27220
27955 26783 27257
27909 26764 27323
28371 26591 27058
28369 26498 27144
28298 26536 27184
28240 26625 27182
28203 26656 27195
28022 26639 27337
28002 26885 27144
27958 26774 27241
28227 26712 27097
27880 26698 27361
28363 26541 27139
28176 26705 27168
27991 26589 27387
28326 26531 27209
28222 26519 27279
28076 26599 27334
28207 26802 27019
28308 26574 27151
28279 26747 27018
28252 26657 27126
28251 26662 27171
28244 26776 27053
28222 26671 27172
28204 26651 27216
28168 26811 27106
28162 26831 27042
28117 26618 27285
28041 26537 27394
28026 26944 27011
28026 26758 27230
28025 26919 27070
28366 26353 27209
28342 26576 27147
28178 26531 27299
28154 26884 26924
28122 26786 27136
28100 26539 27358
28078 26830 27139
28389 26664 26934
28333 26668 27035
28284 26587 27231
28210 26624 27239
28186 26618 27248
28156 26547 27292
28143 26853 26993
28104 26634 27271
28073 26869 27037
28039 26776 27195
27930 26730 27315
28319 26602 27129
28256 26627 27155
28199 26677 27200
28180 26708 27165
28144 26587 27281
28122 26692 27220
28103 26651 27265
28059 26770 27209
28038 26709 27263
28036 26751 27263
27926 26769 27274
28064 26669 27279
27997 26714 27284
27810 26831 27293
28160 26693 27198
28081 26658 27281
28071 26887 27057
28224 26633 27198
28214 26742 27110
28203 26691 27178
28224 26588 27232
28207 26659 27187
