43608 1920.87
17433 17337 16782
16958 17001 17808
17400 16770 17564
16881 17113 17768
17161 17023 17639
17020 17425 17267
17411 16729 17629
17685 16884 17028
16611 17118 17940
17221 16567 17984
17107 16761 17891
16809 17563 17041
17637 16871 17225
17516 16364 17811
17156 17190 17358
17037 16429 18049
16660 17277 17732
17503 16547 17599
17481 17372 16667
17628 16668 17246
16448 17257 17941
17178 16567 18009
16488 16934 18125
17728 16741 17041
16372 17496 17501
17274 17420 16885
17471 16213 17925
17684 16753 17197
17541 17302 16608
16951 17392 17332
17657 16805 17159
16752 17018 17910
17198 17153 17400
17443 16949 17250
17802 16688 17056
16683 16495 18045
16757 17155 17843
17525 17317 16620
16919 17007 17804
17789 16739 17034
17749 16933 16673
17468 17085 17135
17720 17010 16704
17527 17034 17076
17277 17326 16968
16905 16965 17844
17188 16996 17594
17688 16962 16826
17445 16991 17141
17073 16915 17757
16874 17254 17591
17486 17341 16690
16901 17141 17727
17074 17307 17367
16455 17039 18079
16713 17100 17874
17064 16980 17677
16229 17496 17750
17424 16896 17318
16932 17182 17618
16649 17123 17912
16409 17211 17979
17114 16832 17756
16985 16754 17908
17090 16898 17815
17225 16500 18000
17245 17008 17486
17704 16774 17158
16909 16901 17875
17145 17230 17372
16760 17098 17868
17273 16923 17544
16358 17437 17756
16782 17025 17882
17500 16220 17883
17327 16776 17654
17447 17089 17102
16949 16768 17954
17090 17568 16819
17462 17359 16750
17425 16726 17520
16779 16985 18005
16938 17116 17720
17212 17395 16925
16381 17416 17782
17501 16229 17821
17431 17227 16997
17417 16238 17962
17697 16817 16994
17570 17159 16772
16815 17251 17640
17565 17169 16769
16627 17232 17846
17263 16351 18029
16988 17028 17747
17578 16842 17340
16618 17167 17938
17377 16318 18002
17326 17322 17030
17182 17185 17363
16688 17295 17691
16605 16927 18106
17695 16780 17144
17479 17314 16855
16835 16945 17893
16726 17144 17871
17382 16297 17984
16503 17129 18071
17399 16629 17816
17306 16286 18022
17021 16800 17856
16738 17067 17934
17547 17158 16830
17454 17248 16974
17282 16906 17569
17499 16451 17811
17051 16945 17796
17588 16623 17316
17061 17403 17172
17417 16357 17919
16991 17445 17236
16621 17103 17975
17603 16481 17512
16356 17466 17607
17747 16902 16797
17040 16790 17899
17602 16904 17209
16827 16994 17897
17323 17180 17272
16930 17210 17645
17429 16303 17893
17615 16954 17126
16655 17300 17726
17301 16889 17582
16671 17207 17828
17004 17141 17624
16962 17348 17344
17470 16439 17828
16533 17268 17895
17126 17429 17154
17057 17081 17650
17211 16867 17695
16990 17407 17312
17303 16908 17552
17220 16861 17736
16601 17070 18026
16892 17060 17861
17576 16926 17203
16416 17202 17987
17341 16381 18021
17408 16973 17262
17637 16491 17450
17662 17172 16669
16938 17072 17773
17556 16970 17061
17111 17325 17346
16860 16790 17983
17543 16505 17615
17630 16618 17320
17614 16786 17253
16543 17052 18049
17195 17193 17357
16994 17347 17309
16680 17074 17910
17585 16228 17745
17522 17270 16662
16887 17243 17608
17486 17285 16828
17562 16882 17305
17711 16823 16992
16506 17256 17958
17047 16882 17851
17540 17023 16987
17381 16562 17875
16997 17167 17587
17187 17318 17167
17028 17318 17427
17015 17050 17682
17609 17224 16657
17452 16461 17888
16403 17211 17992
17543 16432 17764
17373 17411 16751
17304 16702 17877
17193 17023 17506
16596 17220 17957
17659 16920 16992
17413 16559 17660
17375 16621 17836
17103 17362 17255
17357 16808 17574
17007 17014 17703
17395 17364 16787
17277 16239 18127
17241 17236 17215
17303 17221 17242
17175 17045 17539
17432 17198 17011
16664 17205 17866
17531 17203 16895
17257 16976 17561
17549 17267 16710
16797 17229 17742
17615 16992 16981
17479 17209 16916
17528 16519 17772
17529 17239 16744
17554 16376 17736
17743 16803 17034
16808 17154 17791
17497 17316 16697
16434 17114 18089
16897 17097 17736
17522 16216 17826
17319 16797 17605
17318 16824 17584
17546 16381 17752
17604 17104 16921
17098 17049 17597
17722 16603 17247
17518 16608 17574
16505 16864 18156
17140 17400 17049
16824 17240 17622
17646 16858 17091
17301 17233 17233
17305 17434 16686
17383 16388 17966
17371 17381 16819
17044 17435 17260
16732 17352 17577
16668 17218 17862
17739 16974 16692
17613 17009 16969
17171 16888 17679
16823 17099 17788
17210 16865 17711
16872 17225 17665
17376 16279 18020
17199 16712 17762
17321 16397 17976
17369 17269 17007
16739 17306 17610
16944 17097 17724
16719 17266 17759
17455 16301 17959
17599 16584 17350
17377 16625 17835
17185 16447 18030
17554 16503 17704
17597 16444 17631
17337 16682 17815
17094 16672 17983
16890 16687 17992
17150 16889 17712
16948 17522 17319
16940 17080 17760
17258 17216 17277
17099 17351 17276
16812 17304 17543
17559 17246 16679
16432 17280 17889
17737 16978 16691
17193 17244 17351
17267 16887 17613
17142 17223 17449
17119 16910 17731
16381 17142 18047
17222 17440 16793
17406 16802 17345
17581 17090 16978
16436 17387 17781
17054 17437 17155
17032 17050 17663
16922 17160 17657
17614 16398 17632
17186 17487 16923
17012 17455 17158
17664 16438 17555
17345 17224 17131
16790 17207 17804
17653 17010 16897
17435 17172 17060
16878 17401 17349
16584 17018 18073
17303 16387 18018
17057 16987 17761
17302 16279 18114
16645 16855 18043
16415 17127 18082
16455 17397 17694
17175 17004 17631
17139 16748 17925
17049 17281 17492
16776 17054 17909
17332 16750 17710
17210 17017 17491
17346 16355 17997
17440 17406 16714
17467 16353 17870
17457 16724 17483
16794 16928 17939
16578 17310 17836
17738 16665 17205
17498 16738 17403
17418 17333 16856
17261 16703 17786
16394 17373 17808
17136 17271 17378
17394 16681 17760
17316 16942 17406
17058 16804 17853
16418 17226 17973
16968 17219 17496
16485 17306 17888
16376 17425 17680
17373 17153 17227
17047 17025 17702
17724 16773 17057
17581 16435 17662
16599 17148 17963
16686 17165 17888
17399 16793 17500
16578 17038 18058
17259 17012 17424
16724 17035 17963
16681 17390 17656
17347 17134 17259
17646 16390 17602
17101 16944 17745
17011 17057 17675
17273 17150 17337
16405 17439 17675
17037 17316 17361
17292 16845 17631
17484 16584 17586
16414 17170 18038
16504 17342 17834
17386 17104 17282
17035 16391 18062
17118 16975 17690
17223 17423 16856
16792 16942 17993
17695 17026 16786
