5589 231.801
18080 17561 18021
18050 17854 17658
18011 17299 18195
17954 17716 18031
17894 17966 17614
17888 17976 17695
18160 17856 17299
18050 17744 17942
17988 17902 17746
18107 17709 17830
18114 17666 17891
18215 17692 17597
18077 17665 17943
18284 17591 17632
18140 17708 17762
