57100 2761.14
17575 17877 16750
17764 16792 18076
17084 17406 18022
16720 17386 18413
17131 17982 17024
17648 16973 18097
17368 17672 17418
16560 17284 18568
17515 17454 17634
16726 17344 18482
17685 17485 17388
17426 16732 18504
16570 17117 18691
16265 17818 18103
16737 17702 17871
16969 17722 17726
17743 17718 16839
17058 17951 17115
17007 17373 18194
17827 16629 18155
16592 17586 18205
16528 17558 18397
17128 17952 17042
17628 17277 17921
17796 16580 18235
17262 17400 18075
17096 16989 18486
17600 17834 16804
17559 16437 18505
17051 17474 18186
17663 16712 18364
17404 17702 17328
17160 17136 18387
17524 17598 17412
16915 17718 17731
17710 16740 18239
17419 17894 16936
17440 16695 18514
17448 17716 17228
17472 16940 18358
17009 17313 18319
17694 17727 16980
16956 17596 18037
17718 16588 18239
17504 17853 16932
17296 17546 17739
17667 17244 17820
17558 17180 18140
17151 17353 18189
17036 17264 18330
17299 16620 18678
16491 17800 17981
17330 17378 18097
17723 17242 17709
16704 17237 18568
17819 16484 18202
17798 16748 18130
17305 17262 18151
16623 17531 18326
16987 17632 17856
16488 17411 18506
16568 17671 18155
17743 17543 17124
17649 17284 17842
17705 17349 17549
17242 17382 18079
16222 17756 18178
17482 17887 16912
17743 17514 17170
16762 17387 18406
17678 16389 18389
17660 17615 17134
16403 17605 18335
17750 17529 17056
17699 17445 17402
17615 17341 17837
16405 17643 18278
17651 17803 16887
16753 17801 17714
17431 17181 18174
17649 17493 17444
17332 16631 18624
17220 17277 18202
17390 17851 17109
17429 17701 17326
17591 17717 17024
17528 17428 17721
17447 17809 17180
17446 17605 17499
16688 17515 18316
17550 17764 16975
16203 17955 17802
17681 16911 18168
16407 17568 18366
17702 16614 18336
16555 17338 18577
16491 17439 18496
17649 16775 18313
16529 17304 18602
17120 17310 18256
17229 17243 18231
17227 17504 17926
17489 17223 18103
17472 17869 17055
16780 17695 17971
17365 17259 18179
17198 17582 17737
17055 17602 17840
17296 17575 17623
16534 17383 18528
17362 16617 18625
16957 17569 18022
16550 17569 18310
16304 17644 18330
17688 17752 16758
17113 17265 18308
17715 17647 16943
17488 16806 18472
16748 17513 18278
16781 17577 18201
17702 17493 17256
17047 17495 18109
17012 17130 18468
16554 17496 18451
17580 17867 16745
17368 16936 18427
17703 17467 17224
17060 17814 17472
16310 17821 18027
17676 16933 18132
17429 16743 18498
17393 17145 18226
16169 17825 18068
16293 17639 18348
17457 17477 17803
17392 16714 18514
16222 17902 17991
16778 17117 18552
17703 16757 18253
17529 17907 16748
17719 17710 16886
17462 17409 17908
17653 17144 18047
17266 17596 17645
