26393 1801.2
16522 18242 18266
16852 18637 17412
18309 17767 16777
18229 17527 17322
17377 18567 16862
16773 17188 18803
17798 17584 17680
16603 17398 18818
17463 17476 18178
17227 17630 18258
17435 16777 18564
18295 17168 17480
17870 18214 16772
18505 17501 17024
17124 18680 17058
17637 18013 17390
18482 17529 17031
18392 17678 16821
17248 16844 18707
16958 16858 18947
17103 18816 17007
16801 18905 17106
17196 17472 18331
18432 17641 16886
17303 17070 18438
17226 18717 16844
17282 18630 16873
16995 17006 18902
17873 17933 17471
17241 17242 18530
16702 17938 18473
17805 17085 18042
18527 17418 17009
18064 17849 17181
17054 18041 18060
17107 18274 17668
18059 18023 16832
18136 17795 17134
16463 17688 18641
16163 18166 18422
17324 18645 16537
17128 17427 18427
16317 17851 18599
16936 16841 18990
17048 18443 17656
16459 18254 18265
16909 18917 16958
17856 17754 17474
16820 16876 19052
17353 16999 18573
17970 18207 16872
17894 17927 17300
17007 18554 17367
18054 17187 17733
17133 16820 18874
17737 17863 17476
17210 18744 16743
18025 17745 17256
17375 16522 18744
16881 18598 17311
17028 17447 18495
16155 17989 18593
17458 17159 18343
17584 18080 17610
17341 18200 17275
16527 18188 18123
17690 17176 18184
16752 18033 18134
18316 17288 17311
18411 17499 17110
16664 18003 18250
16822 18516 17628
18404 17533 17177
16913 18878 17063
17078 18144 17688
16816 18896 17046
16925 16909 18951
17170 17064 18794
16258 18304 18272
18468 17488 17090
16686 18504 17738
16214 18183 18383
18245 17365 17416
17845 18093 16919
16972 17809 18244
17916 17883 17227
18080 18103 16688
18463 17290 17122
17932 17456 17567
17999 17377 17666
17819 18114 16896
17995 17860 17321
17380 16900 18663
17370 18486 16975
18289 17889 16845
17075 17853 17980
18004 17575 17489
18249 17529 17217
18256 17497 17192
16778 17871 18155
18361 17707 17006
18089 17411 17460
17702 16917 18222
16797 17106 18822
16872 17234 18760
16151 18047 18483
16853 18700 17364
17271 18709 16985
17542 17178 18277
16653 18359 17881
17227 16963 18768
18082 17953 16879
16750 17112 18890
17360 16816 18741
16928 18068 18119
16225 18074 18474
17094 17255 18572
16233 18140 18449
17765 17995 17295
16843 17298 18798
16662 17831 18487
16672 18831 17160
18101 17781 17161
17701 17443 17966
16235 18157 18365
17706 17261 18027
17507 16874 18446
16705 17148 18866
16512 18295 18117
17489 17856 17708
16210 18244 18336
17807 17354 17876
17592 17891 17697
16762 17878 18130
16707 17115 18975
18199 17559 17237
17090 18053 17974
16302 18209 18280
18139 17430 17398
17511 18546 16513
16921 18695 17245
17109 18508 17294
17198 18317 17610
16722 18829 17330
17134 16520 18915
17746 18008 17173
17167 16825 18863
17032 17305 18551
16310 18426 18102
17036 18682 17100
17240 18132 17564
17002 16986 18917
17794 17545 17835
17137 17689 18095
17497 18493 16867
16621 18401 17937
17833 18396 16568
17723 17421 18000
18496 17401 17072
18489 17428 17095
17246 18534 17077
17887 17356 17840
17366 16821 18738
18004 17698 17386
18326 17830 16748
16762 17201 18809
18181 17839 16992
17406 17713 18071
17398 18392 16872
17144 16925 18858
16994 17018 18853
16784 17844 18292
16982 18708 17229
17205 16922 18810
17646 17369 18157
17483 16943 18458
18356 17537 17045
18537 17399 16984
16907 16901 19011
18238 17540 17214
16279 18127 18380
17675 18449 16683
17576 17603 17871
18141 17412 17350
17572 18456 16766
18077 17532 17461
16941 16819 18960
16627 17563 18674
17922 17562 17530
17326 18156 17290
18281 17496 17204
17275 18590 17017
17519 18536 16537
17549 18407 16778
17534 17373 18264
17740 18062 17114
18385 17695 16882
16422 18070 18418
16811 17160 18814
17342 17314 18401
16657 18912 17239
17798 17276 17997
18188 17307 17426
18296 17266 17407
16838 18644 17466
16509 18445 18067
17749 16992 18142
17526 17853 17731
18273 17256 17419
17880 18211 16762
17298 18129 17369
18499 17548 16900
18089 17606 17436
16802 16718 19078
18387 17685 16828
16892 17576 18369
17508 18406 16812
17768 17055 18068
18095 17893 16984
16938 16784 19007
17306 17467 18195
16785 17700 18577
18159 17169 17589
17676 17816 17577
17442 17789 17783
16117 18475 18144
17787 18433 16506
17364 17322 18296
16831 18097 18015
17560 18088 17118
16815 18459 17703
16720 17995 18206
16834 18185 17795
16847 17471 18686
16876 17382 18716
17629 17824 17696
17748 17777 17678
17694 17296 18075
17740 18225 16787
17492 17423 18084
16840 18078 17946
16629 18221 18030
18256 17436 17346
17386 17901 17771
16923 17081 18952
17510 18548 16489
18271 17817 16991
17033 16940 18893
17544 18363 16792
17730 17097 17998
16965 17727 18300
17436 16993 18499
16898 17144 18718
16976 17319 18504
16425 17979 18393
16199 17962 18508
17906 17424 17571
17726 17560 17740
17939 17532 17538
17692 18425 16644
17979 17802 17389
17598 17126 18290
17900 18019 16880
18320 17439 17255
