517 607.726
18332 17639 17598
18325 16999 18216
18219 17735 17694
18128 16855 18476
18121 17122 18429
18069 16781 18585
18019 16792 18671
17779 17262 18659
17724 16934 18921
17559 16859 19060
17183 18810 17464
17116 18914 17288
16770 18385 18389
16696 18225 18596
16534 18836 17873
18198 17652 17827
17939 17925 17861
16604 17397 19292
18576 17385 17446
18388 17113 18055
18335 17763 17452
18311 17745 17516
18206 17116 18280
18188 16946 18408
18123 17701 17804
18108 17036 18460
18068 17339 18354
18020 18264 17305
17838 18602 16810
17833 18541 17050
17818 18169 17709
17810 17614 18325
17781 16918 18842
17729 18181 17771
17719 17389 18634
17707 18081 18015
17665 17675 18522
17664 17797 18358
17654 17414 18672
17533 18118 18202
17511 18245 17954
17456 18870 16980
17354 17222 19055
17325 17541 18858
17296 18864 17247
17229 18987 16794
17180 18496 17963
17180 17259 19107
17148 18720 17721
17134 18814 17414
17134 17360 19058
17130 16952 19304
17125 16962 19293
17085 17953 18696
16954 17408 19162
16908 17836 18908
16866 19070 17197
16857 18898 17626
16825 17423 19197
16800 18962 17499
16775 17671 19064
16736 18897 17652
16710 18990 17616
16646 18827 17964
16640 18503 18297
16505 18632 18285
16427 18859 17896
18662 17489 17009
18275 17685 17629
18246 17722 17729
18223 16927 18414
18201 17644 17877
18163 18061 17151
18162 17096 18403
18116 16894 18470
18039 17978 17681
18022 18011 17590
18013 17897 17853
18010 17034 18584
17988 18125 17605
17954 17285 18532
17852 17020 18744
17824 18369 17358
17808 18248 17515
17788 18163 17741
17762 18613 17031
17677 18309 17651
17646 18104 17991
17644 18465 17422
17633 16998 18954
17596 17409 18697
17595 17083 18926
17370 16775 19198
17324 16787 19198
17249 18147 18395
17170 19042 17042
17162 17056 19180
17049 19043 17166
17043 18883 17458
17037 18992 17226
16980 17654 18987
16920 17768 18909
16883 19072 17108
16796 17910 18856
16718 17799 18986
16692 19045 17436
16572 18109 18751
16540 18649 18264
18139 17624 17967
18097 18339 16900
17838 18591 16946
17498 18343 17856
17180 18346 18155
16614 17464 19266
16471 18132 18785
18546 17284 17654
18463 17649 17350
18221 18154 16977
18221 17511 17946
18189 18246 16736
18158 18053 17200
18108 18313 16955
18085 17699 17949
18059 17874 17892
18020 18324 17061
17959 17856 17941
17935 17930 17840
17889 18599 16867
17887 17525 18362
17875 18421 17134
17874 17941 17905
17825 18432 17314
17753 16926 18855
17707 17794 18368
17687 17853 18215
17625 17693 18520
17613 17566 18594
17543 18788 16925
17445 18004 18340
17443 18254 18026
17441 18523 17605
17399 17732 18656
17343 18831 17190
17313 18054 18360
17310 17717 18710
17271 17349 19015
17227 18237 18223
17133 18416 18072
17060 18155 18450
17053 17094 19290
17045 18222 18444
16994 19000 17318
16970 18323 18282
16954 18514 18128
16939 18838 17634
16866 18929 17521
16856 18627 18042
16826 17437 19150
16819 17576 19099
16782 18644 18059
16734 18861 17698
16729 18097 18675
16562 17773 19103
16526 18351 18565
16508 18484 18410
16507 17628 19211
16465 18769 18049
16465 17956 18962
16178 18561 18462
16151 18152 18888
18763 17358 17046
18684 17374 17324
18648 17152 17686
18632 17536 17084
18627 17137 17687
18559 17515 17399
18503 17023 17944
18451 17847 17089
18434 17126 17966
18384 17194 18005
18383 17067 18133
18357 18079 16780
18316 18123 16963
18310 16785 18320
18289 18002 17123
18277 17922 17322
18276 17792 17518
18254 17568 17923
18243 17189 18212
18220 17252 18172
18197 17570 17957
18185 17481 17992
18141 17417 18185
18113 18325 16703
18092 17028 18540
18086 17880 17735
18073 18341 16797
18046 17591 18211
18038 17066 18507
18015 17970 17753
18009 17964 17760
17981 17886 17881
17973 17185 18515
17956 17337 18473
17953 18028 17737
17909 17761 18132
17895 17025 18709
17893 17460 18398
17888 16953 18748
17866 16950 18761
17844 18575 16978
17843 17902 18007
17840 17031 18754
17837 18337 17315
17827 17913 17996
17787 18697 16906
17782 17550 18516
17713 16859 18963
17704 17692 18404
17694 18160 17850
17689 18274 17707
17686 17184 18821
17675 18153 17871
17659 18417 17553
17648 17702 18399
17642 17209 18865
17636 17171 18870
17632 18275 17772
17612 17972 18255
17609 16786 19057
17598 17984 18222
17594 18703 17032
17555 18401 17694
17554 18424 17664
17537 17104 18976
17532 18772 17019
17521 18027 18294
17514 18455 17650
17444 17106 19072
17432 18272 18056
17365 18301 18054
17331 17989 18448
17326 18068 18351
17323 18756 17310
17286 17593 18814
17269 18525 17927
17244 17236 19080
17226 17948 18575
17141 18298 18245
17121 17026 19246
17108 19001 17192
17105 17900 18698
17075 17527 19002
17026 17192 19241
17017 18770 17653
16998 18932 17437
16985 17239 19274
16979 18693 17836
16935 18849 17589
16906 18426 18184
16900 18626 17983
16898 17193 19309
16834 18543 18243
16831 17858 18881
16830 18566 18144
16826 17960 18767
16817 18816 17774
16811 19098 17122
16810 19115 17152
16805 18427 18298
16798 18991 17498
16765 17364 19224
16741 18819 17873
16720 17337 19273
16704 18961 17620
16693 18065 18740
16674 18236 18599
16651 17770 19030
16646 17969 18878
16606 17590 19199
16578 18588 18257
16518 18099 18815
16504 18396 18487
16417 18368 18558
16401 18700 18162
16396 18263 18692
16357 18367 18628
16296 17708 19143
18156 18256 16912
17559 18656 17239
18646 17431 17325
18521 17291 17748
18453 17167 17899
18447 17479 17711
18419 17225 17928
18410 17376 17945
18381 17233 17973
18366 17085 18120
18364 17135 18097
18257 17091 18210
18202 17803 17589
18110 17829 17744
18095 17809 17805
18035 17885 17787
18016 17837 17911
17962 18076 17671
17961 17391 18471
17904 18178 17550
17900 18600 16759
17878 17620 18304
17828 18242 17590
17800 18506 17196
17756 17709 18372
17750 17014 18824
17738 18414 17399
17639 16995 18969
17619 16969 18982
17485 17741 18603
17460 18830 17020
17413 16987 19126
17406 18532 17615
17360 17325 18958
17351 17242 19028
17336 18676 17488
17300 18221 18275
17256 18535 17784
17253 17665 18751
17239 18909 17093
17196 17148 19158
17176 17997 18543
17157 18904 17374
17142 18363 18181
17129 18895 17414
17122 17429 19043
17028 17438 19086
16948 18010 18703
16944 18959 17451
16882 18598 18065
16858 17567 19074
16832 17326 19239
16824 17330 19208
16820 18348 18378
16780 18498 18270
16751 17522 19153
16711 17419 19225
16596 18866 17837
16490 18131 18828
16449 18742 18087
16398 18215 18720
16355 18007 18973
16345 18238 18764
16323 18173 18835
18464 17854 16964
18372 17884 17181
18324 17261 18108
18285 17146 18195
18230 17382 18023
17834 18045 17907
17808 18296 17508
17761 18122 17864
17310 18872 17223
17242 18723 17511
17182 17815 18771
17105 17104 19236
17081 18947 17384
16985 18486 18101
16930 17657 18999
16888 18863 17585
16734 17524 19171
16650 18636 18137
16629 17762 19042
16604 18309 18601
16514 17789 19034
16421 17704 19141
16308 17868 19076
18561 17390 17460
17467 16986 19096
17416 18471 17769
16393 18178 18828
18578 17316 17606
18556 17672 17040
18499 17155 17798
18433 17153 17960
18387 17008 18092
18349 17963 16942
18295 18162 16814
18274 18003 17283
18262 17251 18145
18256 18159 16832
18236 18138 16895
18207 17655 17793
18154 18090 17159
18103 17864 17670
18096 17771 17890
18080 17381 18299
18031 18307 17047
18005 18193 17453
17975 17559 18240
17934 18490 16927
17920 18578 16745
17879 18042 17897
17789 18534 17161
17770 18338 17440
17763 18024 17998
17753 18608 17037
17728 18434 17397
17723 18045 18000
17645 17587 18560
17629 17393 18704
17607 18748 16931
17605 17049 18929
17591 17340 18769
17581 18289 17895
17468 18854 16822
17453 18470 17812
17426 16924 19122
17414 17783 18573
17408 17785 18576
17404 18798 17195
17388 18320 17961
17381 18913 16848
17275 18589 17746
17270 18089 18401
17254 18877 17302
17241 17297 19081
17233 18964 16953
17155 17320 19049
17137 18023 18484
16969 18279 18370
16968 18349 18284
16966 18704 17845
16957 17320 19208
16902 17400 19164
16899 17512 19129
16769 18150 18643
16737 17373 19238
16735 17516 19161
16700 18690 18094
16691 17380 19295
16633 18828 17926
16604 17382 19326
16544 17995 18918
16513 18273 18651
16470 18567 18307
16466 17475 19271
16451 18562 18313
16444 17806 19064
16441 18193 18752
16425 18699 18131
16416 18046 18905
16281 17673 19175
16242 18723 18213
16236 18123 18896
16177 18628 18358
16152 18277 18795
18622 17029 17739
18620 17196 17594
18586 17284 17552
18582 17533 17278
18552 17771 16876
18546 17704 17010
18541 17740 16962
18520 17543 17502
18514 17646 17300
18506 17386 17699
18500 17154 17796
18351 17852 17306
18329 18051 16815
18328 17635 17617
18301 18209 16738
18290 17630 17724
18287 17642 17701
18149 17008 18422
18143 17316 18269
18093 18220 17105
18084 18340 16771
18072 17433 18256
18064 18379 16944
18057 17224 18406
17992 18349 17088
17945 18524 16741
17915 17295 18578
17913 18315 17321
17869 17843 18006
17864 17503 18419
17812 18091 17922
17792 17196 18732
17776 18241 17649
17718 17943 18159
17696 17092 18902
17658 17906 18252
17634 17451 18660
17524 17127 19004
17518 18671 17226
17456 16927 19119
17449 18706 17311
17401 18350 17852
17375 18075 18318
17340 17526 18793
17317 17815 18610
17289 18162 18309
17262 17307 19026
17215 18587 17767
17163 18844 17331
17159 18687 17685
17114 17076 19240
17109 17689 18922
17084 16992 19294
17069 18313 18250
17024 18838 17600
16943 18240 18431
16937 17321 19227
16904 17470 19096
16871 17738 18958
16754 18388 18425
16749 17608 19075
16702 18072 18739
16670 17789 19010
16643 18885 17764
16584 18321 18580
16574 17747 19073
16541 17788 19036
16502 17710 19106
16483 18690 18229
16444 18577 18317
16435 18831 17933
16420 17728 19135
16295 18653 18278
16272 18590 18385
16265 18443 18620
16244 18184 18843
16213 18463 18545
16042 18488 18622
16017 18447 18653
18148 18235 16916
18748 17049 17407
18726 17340 17309
18629 17371 17418
18564 17602 17220
18403 17201 17981
17926 18029 17787
17747 18046 17954
17715 17137 18839
17685 18718 16922
17384 18139 18209
16655 18120 18708
16637 18092 18768
16500 18444 18449
16453 18041 18846
16352 17655 19180
16348 18394 18611
16293 18300 18735
18479 17325 17808
17842 18325 17450
17839 17870 18140
17620 18121 18037
17488 18658 17337
17469 18839 16897
17458 17039 19094
17198 18574 17858
17996 17901 17839
16892 18524 18160
16478 18423 18494
