31951 2101.35
16619 18652 17615
16301 18749 17646
18399 17633 16841
17682 17860 17320
18772 17283 16509
18655 17198 16912
17013 18474 17174
16524 18321 17905
18600 17377 16831
16760 16955 19322
17871 17196 17876
18010 18328 16115
16683 18435 17735
17022 17248 19019
16309 18945 17414
18642 16933 17115
18938 16860 16847
17475 17664 17985
18763 17391 16493
17061 17724 18335
17854 17404 17699
16681 17874 18230
16483 17599 18818
17492 18330 16882
16448 18070 18256
18911 16841 16986
16782 16968 19265
16642 18728 17310
17206 18611 16584
17103 17915 18024
16404 18628 17811
17746 18322 16255
17426 17113 18607
16361 18265 18109
17008 16818 19180
17175 17529 18450
18548 17314 16883
18754 17339 16666
17358 17204 18547
16441 18811 17518
16719 17004 19300
17907 17844 17015
16779 16994 19247
17675 17945 17363
17540 18230 16822
18018 18054 16485
18144 17703 16893
17470 18371 16964
17903 18118 16851
17565 18054 17064
17800 18261 16594
18780 17352 16488
18438 17837 16235
16338 18713 17670
17763 18295 16548
16567 18557 17642
16917 17319 18857
16130 18458 18026
17240 18156 17529
17113 16783 19138
17995 18221 16274
16422 18709 17576
16217 18443 17980
16315 18443 17971
16151 18618 17838
17548 17684 17909
18494 17679 16387
18753 16942 16987
17952 18109 16434
16813 18609 17223
17969 17499 17607
18221 16594 18162
16578 18036 18154
17808 17428 17658
18010 18059 16688
17521 18080 17350
17788 16652 18618
17283 18075 17423
18284 16896 17841
17312 18196 17251
16482 18377 17820
18132 18179 16134
16601 18487 17653
18872 16967 16806
18794 16800 17165
16641 17140 19153
17842 16949 18521
17417 16797 18994
18658 16753 17407
17409 17643 18053
17352 18219 17148
17644 18294 16796
17912 17854 16910
18437 17527 16865
17340 17519 18308
18154 18113 16149
18062 17922 16755
18344 16254 18145
18530 17590 16575
17512 18154 17102
16739 18360 17849
17765 17745 17447
18560 17296 16840
16180 17849 18622
17342 16945 18872
18014 17043 17786
17407 17462 18300
17837 18210 16377
18056 17144 17572
17951 18290 16290
18689 17449 16573
17081 17082 19158
17950 17951 16876
16716 16988 19317
18962 16940 16669
18216 17651 16795
17972 18259 16119
16908 18467 17450
16268 18321 18117
18532 17605 16497
18429 17578 16729
18023 17877 16805
18027 17616 17241
18340 16348 18186
18173 16568 18193
17265 17695 17914
18172 16806 18036
16485 17918 18546
17440 17470 18011
16931 18071 17870
16837 16957 19308
17838 17971 16959
18059 16553 18345
16798 18720 17197
18470 17397 16815
16541 17547 18871
16995 17292 18856
17081 17465 18840
17297 16906 18995
18747 17017 17066
16591 18718 17369
17362 17389 18447
16861 18589 17240
17304 18553 16829
16745 18840 17303
17816 17678 17251
17653 16654 18765
17075 17494 18627
17508 17576 17955
17856 17625 17464
17951 17798 17046
17617 17253 18267
18811 16786 17141
18327 16914 17617
17021 18670 16820
17283 18588 16848
18179 16965 17460
