25788 2461.89
16822 17612 17288
16878 17515 17250
16843 17496 17269
17161 17098 17445
17302 17202 17218
16904 17534 17241
17442 17140 17051
17535 17062 16961
17497 17056 17054
17367 17098 17241
17322 17274 17153
16808 17520 17294
16555 17447 17354
17016 17648 16980
16525 17806 17092
16573 17326 17489
16878 17359 17333
16991 17558 17155
17033 17462 17133
16899 17371 17329
16886 17465 17274
16690 17176 17704
16754 17429 17357
16917 17540 17195
16747 17160 17721
16682 17169 17723
16740 17400 17359
16869 17608 17209
16744 17308 17488
16655 17308 17575
17023 17419 17247
16893 17459 17262
16835 17479 17279
16828 17280 17552
17037 17428 17119
16967 17652 16893
16953 17697 17017
16772 17489 17341
16690 17353 17405
16893 17553 17186
17057 17411 17255
16592 17563 17305
16925 17568 17146
16791 17799 17108
16728 17320 17520
16743 17304 17515
16855 17136 17649
16808 17681 17255
16782 17161 17657
16591 17305 17676
17001 17127 17581
16891 17122 17603
16787 17710 17130
17024 17577 16955
16687 17722 17202
16806 17688 17215
16752 17123 17791
17019 17618 16943
16808 17728 17049
16678 17764 17124
16998 17597 17026
16593 17491 17301
17059 17429 17113
16872 17767 16792
16910 17550 17194
16948 17559 17161
16924 17529 17202
16960 17662 16947
16983 17568 17070
16870 17681 17140
16852 17705 17203
16882 17390 17321
16836 17630 17249
16985 17613 17012
16908 17373 17324
16918 17751 17048
16648 17834 16898
17016 17510 17229
16972 17636 17092
16881 17709 17058
16856 17697 17105
16796 17734 17092
17034 17487 17065
16755 17728 17111
16894 17766 16985
16640 17816 17078
17094 17266 17327
17101 17548 16950
17245 17221 17418
16916 17662 17171
17250 17051 17424
17314 17151 17291
16643 17818 17060
17237 17010 17449
17134 17050 17463
17187 17252 17365
16964 17654 17123
16940 17717 16875
16913 17421 17294
16879 17685 17118
16918 17617 17128
17080 17099 17505
16922 17708 17077
17027 17624 16932
16825 17715 17053
17017 17629 16949
16705 17814 16892
16635 17616 17276
17105 17169 17486
16768 17538 17300
17236 17229 17312
16913 17688 17078
16859 17527 17246
16719 17730 17167
17270 17062 17326
16569 17504 17314
16995 17561 17043
16994 17560 17145
17028 17294 17355
16984 17686 16891
16830 17475 17307
17068 17540 16972
16702 17759 17118
17085 17293 17325
17011 17522 17034
17131 17172 17430
16524 17622 17264
16892 17572 17200
16848 17776 16793
16880 17684 17111
16801 17782 16949
16812 17714 17093
16804 17724 17121
17027 17664 16828
16967 17625 17110
17302 17019 17302
17325 17092 17256
16654 17742 17178
