8401 120.03
7662 9154 8921
9144 8723 8373
9686 8490 7558
8231 9660 7906
9482 8693 8092
8956 9248 7858
8933 8193 8826
8582 9559 7840
9392 7946 8467
8117 8833 8936
8745 9352 7843
7287 8653 9268
7815 7728 9428
8637 7838 9084
9535 8588 7913
8777 9272 8142
9196 7775 8596
8318 9007 8819
8817 9337 7996
8699 8473 8875
7420 8482 9360
8372 9142 8611
7246 8156 9521
7864 8552 9174
9037 8452 8677
8314 9638 7898
7906 9137 8850
7190 7856 9586
9733 8218 7572
9679 8486 7712
7796 7809 9457
9128 8254 8585
7367 7800 9572
8188 8708 8984
7439 8730 9208
7325 7890 9582
7220 8208 9502
8980 8462 8772
9153 7971 8725
7239 8665 9241
8102 9576 8258
7790 7914 9474
8852 9198 8232
8537 9508 8108
8299 9591 8070
9243 8883 7987
8492 8141 9060
8078 8608 9126
9283 7910 8519
9515 8512 8040
9402 8852 7965
7198 8193 9515
8172 7944 9311
8478 9396 8262
7998 9496 8419
7549 8683 9203
7409 8545 9342
8245 9629 8031
8040 8879 8966
7348 7799 9581
9617 8626 7741
7696 8464 9401
8568 8842 8741
7854 9482 8495
8947 9106 8202
8741 9025 8337
8651 8722 8814
8389 8103 9100
9609 8180 7993
9140 8392 8500
9102 9168 7826
9407 8371 8335
7334 8169 9497
7878 8187 9414
8226 9619 8034
7308 8798 9206
8327 7831 9242
9087 9081 7849
9549 8644 7721
9607 8397 7998
9441 8804 7586
7589 8296 9407
8863 9160 8269
7602 9041 8974
8261 9406 8409
7597 9216 8801
9030 8506 8709
8619 9418 7930
9653 8530 7565
9674 8362 7751
8526 9295 8283
7884 9283 8673
9303 8978 7810
7429 7709 9555
8034 7931 9371
7513 8541 9348
7208 8366 9419
8360 8658 9014
8103 9518 8327
8673 9386 8065
7980 8735 9107
9275 8871 8050
9212 9079 7747
8995 8966 8449
9230 8227 8441
9725 8272 7490
7892 8159 9383
8738 8310 8943
7976 9422 8541
9746 8110 7610
8774 9380 7808
7830 9312 8738
8045 9706 7959
8166 9487 8281
8664 7736 9082
9667 8197 7780
9222 8795 8237
9667 8498 7577
8515 8375 8908
9164 9120 7693
7703 7915 9486
7995 9586 8267
8698 9344 8130
7990 7872 9397
9116 8857 8221
8838 8786 8515
9431 8351 8429
8379 8601 8927
7722 7874 9487
7687 8575 9248
8219 9645 8015
8259 8758 8928
9095 7926 8763
8903 9264 7982
9433 8876 7786
8441 8053 9137
8692 9435 7698
8255 9407 8404
7460 9063 9006
8130 9688 8017
8766 7861 9009
9735 7993 7677
8922 7964 8883
8499 7645 9184
8883 9132 8296
8878 7936 8915
7957 9413 8546
9461 8743 7844
9717 8240 7549
9039 8098 8753
8683 9134 8422
9479 7982 8289
7781 7996 9466
8447 9451 8399
9172 8091 8481
8550 9373 8243
8914 9182 8111
9500 8426 8162
9698 8349 7480
8076 9505 8342
8334 8151 9158
9327 8827 7986
8269 9367 8523
7545 9012 9023
8444 8988 8655
9577 8635 7495
8590 8989 8602
7831 9298 8743
9156 8128 8505
8358 9240 8622
8209 9660 7950
9448 8765 7907
7963 7886 9390
7624 8659 9198
8576 9497 7945
8215 9616 8139
9523 8412 8045
7453 8332 9422
8353 8213 9120
9585 8525 7798
8763 9145 8330
9540 8409 8115
9361 8697 8196
8143 8087 9302
8906 9232 8139
8628 9220 8488
9028 7923 8842
8196 7817 9348
8155 9110 8910
8141 7938 9318
8235 9461 8321
9024 9015 8153
7275 8044 9538
8300 7754 9278
9544 8548 7793
8498 7620 9189
8452 9530 7970
7464 7977 9539
8344 9066 8748
8943 9206 7962
7263 8040 9548
8429 8900 8807
7951 9443 8526
8552 9414 8030
8801 8169 9000
9123 9046 8147
7571 8699 9194
8464 8056 9124
8312 8445 9099
8088 9599 8209
7649 9181 8799
8808 8583 8867
8110 7759 9369
7804 7959 9454
9453 8389 8252
8155 9486 8393
7499 8245 9463
7646 7827 9501
7569 8992 9002
7501 8021 9509
7772 8762 9172
8338 8961 8781
8596 9520 7942
8615 9383 8192
8971 8114 8780
8158 9569 8160
7952 8360 9254
7739 8894 9165
9040 8890 8456
8509 9458 8125
7445 8017 9552
9371 8660 8225
8415 7749 9214
8049 9167 8767
9272 9000 7681
7258 8051 9546
8225 8572 9018
7943 9126 8942
9580 8405 7981
8185 8146 9271
7734 9403 8643
7092 8082 9528
8688 9454 7895
8656 8745 8747
7784 9250 8758
9545 8518 8006
9201 8326 8458
8180 8535 9081
7934 9563 8290
8605 8901 8590
8382 7900 9179
8472 7728 9182
8814 8980 8345
8249 9147 8663
8095 9225 8689
9353 8726 8321
8542 9118 8646
8017 8780 9025
9219 8866 8155
8003 9224 8719
7682 8901 9089
8814 8077 8935
7934 9427 8550
8926 9284 7812
7583 9209 8837
8528 9571 7864
8506 8120 9067
9531 8653 7867
8025 7864 9386
8208 7950 9216
7906 8164 9364
7629 8022 9496
8149 8203 9206
9082 8934 8198
9216 8913 8120
7928 8443 9218
8241 8689 8990
8072 7795 9373
8920 8809 8482
8548 9471 8052
7266 8032 9556
7715 8301 9390
9021 8536 8614
9131 8744 8437
8736 9339 8019
8562 7718 9150
8855 8330 8776
8087 8319 9301
8601 8209 8993
8795 8813 8608
8532 9402 8250
8215 8862 8919
7824 8027 9422
7910 9261 8661
8001 8027 9355
8861 9303 7959
8119 9189 8711
8457 8633 8890
7709 7981 9481
7213 8532 9359
7851 8817 9142
7281 8131 9504
8195 9643 8104
8058 8440 9164
8052 8703 9117
7969 9244 8764
8586 8806 8717
8349 7781 9238
8453 7722 9187
9047 7976 8662
7311 8121 9521
8676 9348 8057
7636 8243 9481
8384 8401 8969
9260 8905 7957
8955 7854 8871
8796 9187 8274
8012 9196 8759
8559 8970 8671
9504 8720 7699
8146 8126 9295
8091 8270 9236
8201 9682 8060
9044 8469 8538
9377 8388 8304
8622 7956 9117
8571 8229 8992
8557 8015 9145
8428 8618 8900
7925 9447 8516
9524 8523 7974
7653 7777 9503
8514 9005 8650
7798 8528 9267
8094 9375 8619
7919 8771 9149
7516 8772 9171
8427 8678 8887
8387 9600 8066
8609 7704 9161
7939 8856 8989
7271 8305 9492
7912 8968 9054
8784 9246 8151
7877 8378 9361
9272 8563 8432
7993 8614 9155
7638 8750 9192
7882 9150 8804
8170 9469 8307
8246 7770 9277
7362 7967 9570
7927 9536 8301
8120 9270 8526
7582 8604 9270
9075 8583 8489
8639 7784 9075
9205 8047 8584
8071 8620 9051
7373 8074 9509
9075 8437 8496
8743 9308 8263
8483 7715 9199
8480 7820 9162
7360 8637 9343
8025 8709 9089
9324 8774 8299
8484 8299 9058
8512 8567 8901
8201 8297 9114
9120 8034 8644
7795 9342 8729
8468 9430 8160
8992 9245 7941
7404 8271 9425
9041 9179 7748
7375 8468 9374
9016 9039 8151
8542 7737 9166
7981 8388 9244
9257 8070 8445
8532 8662 8846
8085 8071 9343
8170 9107 8679
8880 9269 7991
8627 8191 8973
7450 8632 9315
