3405 300.177
28520 26269 26609
27932 25676 27315
26506 26013 28124
28576 26272 26508
26935 25371 28198
26345 26312 27943
27336 25646 27934
27309 27391 26312
27849 27394 25828
26795 26543 27506
27107 27215 26556
26721 26740 27257
27615 27370 26071
27247 25444 28091
27050 26566 27336
28452 26481 26401
27077 26494 27278
26615 26692 27478
26942 25752 28150
27670 27037 26395
28019 26367 26815
27243 27477 26324
27203 26158 27551
26771 26093 27973
28182 26416 26722
28120 27010 26006
27596 27160 26275
27786 27096 26222
28144 26956 25948
26889 26244 27788
27791 27089 26180
26532 26572 27699
27217 25553 28019
27808 26489 26964
27944 25480 27394
27718 26485 27009
26309 26002 28189
28278 26137 26894
27268 25405 28067
28010 26951 26170
27811 26529 26892
26396 26404 27876
27535 27199 26238
27952 25860 27189
27943 25746 27300
27297 27329 26391
27224 26677 27084
26483 25878 28238
27265 25804 27758
27528 26095 27245
27768 26773 26666
27622 27268 26138
27606 27178 26167
28618 26205 26521
28321 26298 26717
27693 25929 27388
27225 26294 27449
28391 26325 26623
28199 26817 26247
26523 26191 27947
27884 26955 26250
27409 26050 27418
28224 26776 26133
26885 27151 26755
27451 26445 27285
27278 27429 26345
27075 25370 28172
27104 27449 26347
26793 26453 27576
27552 25589 27780
27172 25808 27760
26959 26069 27722
26188 26233 28021
28043 26022 27101
27947 26084 27064
27769 27337 25982
27015 26358 27646
26572 26639 27500
27936 26274 26966
27547 27464 26155
26798 25691 28234
28445 26226 26647
27185 26249 27509
28096 26578 26605
27615 26017 27426
26801 26618 27496
28018 26240 26985
27071 25875 27766
28540 26266 26515
27592 27400 26076
27760 26811 26503
27067 27127 26771
27023 25636 27971
26534 25741 28309
26844 25819 28081
28067 26072 27017
26606 26230 27849
28127 25726 26952
27946 26823 26373
27367 25391 27963
28101 26334 26800
27962 25524 27387
26783 25840 28032
26187 26385 27894
28435 26363 26518
26411 26027 28174
27539 26752 26833
26443 26347 27916
27522 26112 27342
27299 25673 27930
26663 25723 28189
27060 27276 26586
26742 25698 28206
27449 26007 27602
27917 27099 26118
27677 27398 26058
26907 26073 27884
28367 26406 26669
26332 25857 28286
27503 27055 26431
28586 26263 26566
28262 26679 26353
27988 27117 26009
27739 25631 27517
26499 26060 28037
26858 26668 27322
26723 26493 27663
28271 26589 26360
28442 26247 26616
27045 25396 28130
26182 26229 28033
27355 25247 28064
27329 25736 27797
27978 26395 26951
27823 25855 27332
26354 26044 28141
27337 25373 28030
28249 26264 26737
27862 27327 25875
26340 26248 28002
27704 25630 27573
27895 26650 26562
27553 27028 26568
27630 27133 26308
27506 26304 27202
27836 25910 27320
28204 26975 25942
27633 26785 26799
27492 26423 27142
27170 27443 26349
26679 26593 27520
26572 26749 27478
27152 25853 27848
27643 26010 27252
28012 27255 25859
26391 26573 27620
27328 27166 26590
26925 26818 27200
28305 26188 26825
27700 27123 26343
27019 26184 27549
26849 26717 27324
26603 25779 28141
27446 25740 27618
27565 27000 26453
27135 26487 27358
27983 25760 27265
27447 26884 26752
27818 27272 26052
28090 26840 26216
27921 27199 25924
27124 26601 27250
27035 26474 27370
27510 27304 26288
28107 26777 26279
28153 26729 26277
27337 26914 26774
27740 27262 26061
28137 27023 25860
26338 26463 27805
26909 26996 27011
28266 26719 26178
27844 25582 27427
27892 25766 27258
27431 26143 27381
26993 27107 26922
27563 25983 27443
26300 25881 28297
26525 26329 27810
26385 25924 28188
26962 25798 27926
27241 26442 27301
26407 25816 28290
26844 26546 27461
27752 25829 27379
28466 26270 26560
27113 25767 27868
28583 26271 26434
27969 25785 27191
27574 27286 26170
27356 26159 27541
26309 25868 28285
28094 26158 26906
27732 26831 26498
27574 25846 27434
27118 27060 26814
26959 26942 27180
27183 25800 27816
27388 25780 27665
26690 25984 28021
27803 27075 26175
26912 26428 27627
27093 27106 26711
28248 26463 26468
28119 26600 26545
26462 26229 27997
27041 26453 27471
27512 26211 27185
28110 27008 26074
27328 27034 26619
28245 26614 26516
27439 27466 26215
27779 25653 27433
26257 25937 28215
27187 27128 26645
27215 26014 27691
27452 27394 26306
27223 27371 26366
27535 25513 27809
26405 26351 27838
28186 26428 26677
26468 26351 27780
27512 27269 26336
28342 26636 26021
26214 26373 27889
26835 26494 27536
27315 26100 27569
