1835 290.098
28715 26920 26403
28893 26665 26431
28794 26789 26483
28525 27142 26429
28074 26865 27224
28561 26333 27124
28401 27035 26790
28079 27245 26817
28756 26905 26283
28150 26827 27252
28836 26357 26933
28006 27241 26910
27998 27138 26995
28674 26445 27015
28441 27149 26515
28726 26501 26956
28061 27127 27004
28708 26715 26788
28407 27180 26490
28487 26550 27177
28378 27141 26705
28848 26590 26748
28827 26403 26903
28981 26490 26571
28217 26830 27154
28534 26770 26982
28472 26642 27113
28860 26493 26793
28635 26822 26776
27931 26973 27253
28712 26974 26333
28207 26672 27217
27919 26979 27206
28982 26591 26423
28769 26393 26959
28546 26857 26872
28008 26919 27219
28179 27314 26658
28812 26879 26311
28739 26457 26951
28045 26832 27300
28831 26436 26849
28806 26497 26828
28632 26988 26477
28537 26967 26651
28549 26852 26821
28625 26432 27115
28194 27152 26879
28911 26605 26515
28797 26712 26602
28661 26960 26500
28695 26439 27012
28522 26994 26683
28361 26736 27148
28171 26688 27256
27897 27164 27054
28941 26493 26601
28684 26799 26687
28038 26805 27305
28542 27051 26629
28540 26887 26827
28163 26828 27180
28303 26732 27158
28913 26596 26465
28834 26837 26288
28665 26761 26847
28924 26624 26311
28031 26684 27380
28306 26623 27235
28402 27182 26582
28810 26741 26472
28639 27052 26319
28786 26484 26885
28252 27130 26817
28704 26847 26587
28470 26983 26755
28700 26900 26600
28019 27214 26861
28929 26442 26703
28656 26874 26648
28458 26410 27269
28465 26907 26834
28924 26577 26782
28687 26541 26985
28681 26950 26503
28750 26686 26715
27993 27106 27086
28818 26669 26633
28782 26726 26521
28598 27012 26609
28488 27061 26731
28730 26895 26565
28323 27030 26844
28226 27122 26856
28476 26440 27212
28294 26535 27303
28644 26992 26468
28407 26641 27184
28491 26607 27075
27907 27070 27254
28033 26915 27187
28872 26610 26708
28866 26621 26678
28368 27165 26641
28313 26945 26991
28108 27048 27068
28938 26683 26146
28002 27010 27138
28845 26785 26449
27959 26905 27230
28748 26957 26296
28229 26554 27384
28717 26315 27058
28218 27249 26663
28089 27307 26765
28232 27115 26898
28568 27082 26438
28196 27172 26834
28885 26368 26808
28815 26478 26860
28780 26341 26963
28586 26506 27103
28376 27044 26840
28791 26645 26768
28650 26406 27020
28327 27022 26888
28953 26483 26676
28186 27064 26950
28221 26791 27147
28054 27307 26785
28865 26742 26441
28450 26594 27127
28438 27160 26505
28352 26910 27023
28022 27086 27065
28844 26626 26614
28777 26824 26508
28613 26767 26875
28424 27135 26517
28229 26728 27192
28356 27015 26918
28653 26778 26773
28647 26614 26934
28596 26566 27050
28436 27042 26770
28341 26575 27271
28308 27049 26891
27894 27143 27073
28658 26826 26738
28373 26799 27080
28352 26761 27119
28232 26696 27210
28228 26955 27093
28377 27275 26487
28143 27085 26948
27917 27025 27147
28615 27063 26479
28267 27181 26734
28043 26989 27173
28640 26933 26536
28367 27201 26659
28259 26568 27277
28739 26326 27013
28757 26413 26962
28207 27283 26659
28566 27040 26510
28329 26650 27178
28308 26803 27135
28788 26547 26821
28986 26531 26437
28611 26503 27058
28254 27102 26908
28184 26897 27144
28764 26337 27002
28511 26818 26880
28180 26583 27384
28512 27055 26608
28263 27092 26882
28736 26430 27010
28607 26464 27085
28580 26544 27061
28576 26598 26977
28190 26885 27106
28784 26694 26634
28624 26664 26940
27960 27074 27100
27936 27020 27178
28634 26883 26696
28606 26842 26837
28505 26926 26804
28462 27047 26760
28440 26690 27121
28292 27162 26724
28819 26724 26598
28455 27084 26659
28663 26796 26690
28341 26765 27109
28285 27134 26797
28140 26839 27205
28865 26628 26547
28589 26613 26965
28451 26889 26889
28428 26741 27108
28312 27120 26858
28239 27237 26833
28601 26861 26757
28387 27156 26598
28284 26659 27163
28630 26904 26618
28432 27124 26646
28177 26611 27342
28956 26356 26791
28604 26931 26653
28500 26732 27028
28256 27157 26763
28042 26687 27338
28617 26929 26666
28559 26938 26726
28498 26838 26901
28460 27121 26622
28422 27062 26711
28700 26966 26460
28089 27071 26994
28145 27314 26701
28627 26580 26995
28600 26466 27097
28503 26877 26869
28767 26475 26887
28418 27067 26748
28405 27210 26549
28372 26891 27009
28391 26997 26877
28762 26534 26894
28419 27108 26714
28685 26820 26664
28026 26894 27260
28658 26653 26867
28423 26574 27170
28991 26512 26504
28884 26616 26646
28556 26952 26706
28693 26730 26752
28679 26405 27052
28431 26666 27123
28246 26941 27064
28189 26780 27196
28148 27195 26884
28940 26603 26145
28516 26708 27033
28413 26856 27056
28573 26708 26996
28344 26922 27019
28112 27212 26852
28687 26909 26475
28470 26811 27039
28176 27129 26907
28114 26913 27198
28494 26807 27041
28395 26863 27004
28320 27124 26802
28288 27144 26743
28337 26832 27090
28284 26756 27152
28842 26629 26625
28643 26843 26696
28563 26786 26863
28426 26931 26896
28237 26980 27053
28655 26814 26745
28521 26756 27007
28468 26652 27084
28073 26933 27162
28509 27001 26692
28720 26846 26592
28570 27024 26522
28650 27025 26444
28791 26480 26855
28741 26602 26803
28733 26750 26624
28514 26948 26782
28560 26738 26967
28268 27145 26783
28504 26963 26775
28402 26758 27070
28536 26902 26784
28333 27172 26715
28691 26692 26851
28677 26325 27103
28106 26763 27257
28621 26943 26516
28337 26945 26957
28182 27117 26929
28417 26982 26894
28343 26784 27104
28444 26977 26853
28518 26782 26943
28513 26411 27169
28591 26651 26959
28644 26568 27047
28611 26935 26594
28569 27026 26499
28554 26632 27045
28769 26595 26842
28639 26934 26570
28265 27199 26759
27911 26923 27257
28584 27000 26619
28480 26846 26969
28765 26792 26583
28612 27010 26510
28269 26864 27136
28691 26879 26605
28646 26925 26532
28583 26863 26816
28483 27134 26550
28166 27075 26980
28629 26923 26639
28493 26922 26811
28561 26789 26911
28330 26933 27078
28291 27010 27000
28692 26539 26962
28391 26881 27003
28553 27008 26624
28261 27053 26957
28482 26810 26945
28478 26630 27106
28393 26990 26841
28140 27199 26846
28744 26394 26978
28392 27075 26838
28370 26681 27144
28263 26658 27190
28167 27024 27062
28673 26860 26684
28503 27014 26717
28441 26813 26997
28651 26888 26661
28618 26762 26930
28457 26683 27060
28405 26924 26989
28411 26864 26988
28554 26787 26921
28517 26913 26819
28336 26788 27098
28519 26972 26740
28371 27105 26719
28744 26852 26532
28717 26721 26764
28498 27154 26438
