81922 2520.79
17597 16834 17900
17553 17098 17654
17602 16233 18268
17045 16433 18413
17150 16647 18320
16391 17089 18374
16820 17593 17519
16463 17223 18266
16785 16796 18407
17679 16774 17738
17596 17071 17576
17732 16911 17454
17438 17219 17546
17388 17192 17707
16468 17069 18329
17221 17373 17391
16813 17271 18063
16397 17288 18218
17165 16827 18186
16401 16928 18423
17132 16943 18165
17577 16983 17634
17456 16200 18330
17702 16993 17440
17373 17070 17763
16616 17435 17996
16606 17553 17836
17585 16251 18235
17726 16384 17982
16761 17509 17835
17606 16959 17637
17659 16602 17929
17670 16624 17780
17763 16761 17417
17151 17489 17329
17383 16632 18182
17145 16951 18151
17321 17428 17053
17405 16235 18364
17303 16535 18310
17027 17415 17773
16408 16981 18373
17394 17300 17122
17147 16333 18435
17686 17017 17409
17142 16609 18322
17680 16326 18086
17433 17202 17605
17086 17063 18078
17432 16175 18362
17254 17045 18017
16678 17221 18129
17689 16782 17684
16515 17218 18188
16633 17278 18103
17264 16395 18383
17768 16314 17907
16336 17319 18195
17257 16360 18396
17563 17040 17674
16804 17428 17966
17583 17086 17173
17400 17273 17470
16624 17510 17898
16521 17577 17768
16992 16499 18478
16960 17478 17657
17322 17110 17866
16923 17556 17648
17208 17298 17720
16820 16693 18397
16838 16946 18252
16950 17386 17846
17684 16953 17497
17051 17543 17381
17596 16643 18014
17355 16991 17964
16862 16680 18419
17351 17309 17466
16790 17616 17556
16970 17618 17439
17715 16886 17649
17634 16467 18090
16595 17452 17981
17640 16548 18042
17109 16760 18340
16779 17208 18129
17787 16629 17632
17656 17002 17603
17555 16726 18016
17517 17019 17750
17326 16755 18147
17463 17256 17131
16917 17468 17721
16860 16667 18428
16530 17303 18096
17518 16955 17850
16839 17615 17503
16890 16413 18549
17483 17281 16985
17777 16361 17835
16749 17342 18040
17114 17391 17711
17231 17361 17675
17537 16503 18163
16630 17180 18171
16418 16932 18377
16810 17578 17631
16476 17337 18142
16473 17355 18088
17184 17344 17746
17387 17342 17170
17568 16571 18134
17415 17352 17082
17443 16820 18050
17491 16278 18315
17280 17397 17137
17043 17582 17373
17434 17333 17023
17164 17130 17987
16412 16865 18454
17456 17284 17087
17690 16356 18060
17479 16516 18208
17448 16283 18277
17061 17456 17654
17058 16858 18298
17083 17402 17654
17419 16523 18224
17264 16436 18352
17335 17421 17020
17668 17006 17602
17376 17137 17752
16449 17242 18204
17648 16614 17909
17369 16457 18335
17201 16690 18256
16957 16342 18493
16406 17416 18072
17179 17466 17294
17243 16243 18416
17676 16737 17778
17287 16484 18316
16389 16982 18424
17570 16742 17994
17332 16273 18412
17472 16552 18164
17235 17235 17767
16485 17368 18061
16451 17371 18070
16981 17163 18041
17136 17376 17663
16906 17638 17390
16362 16998 18375
17427 17275 17463
17029 16937 18170
16769 17554 17716
17707 16444 18008
16797 17542 17758
17496 16668 18028
17072 16878 18234
17156 17165 17944
17421 17176 17682
17004 17584 17452
16953 17623 17363
17158 16447 18412
17139 16823 18210
17638 16604 17957
17627 16613 17962
17242 17268 17740
17141 16297 18484
17623 16334 18203
17405 17238 17572
17284 16757 18181
17018 16987 18195
17084 17358 17775
16978 17488 17581
17192 16665 18269
16882 17527 17700
17086 17556 17376
17646 17078 17353
17482 16317 18276
17533 16278 18254
16697 17575 17711
17180 16584 18363
17434 16417 18306
17718 16314 18024
16778 16764 18437
17360 17218 17662
17121 17152 17982
16521 17202 18258
17194 17436 17306
17365 17347 17174
16890 17548 17680
17092 17018 18095
17713 16941 17451
16607 17125 18227
16765 17490 17835
17475 16997 17905
17297 16884 18077
17611 16722 17994
16622 17234 18112
16483 17224 18159
17367 16932 17988
17753 16379 17911
17756 16536 17830
16856 17291 17938
17677 16470 18000
17033 16769 18332
17624 16473 18090
17628 16863 17737
17148 16329 18454
17101 16847 18231
17755 16883 17389
17192 17341 17700
17569 17081 17431
16617 17575 17815
17359 17363 17146
16805 17395 18004
16860 17448 17878
16927 17219 18023
16912 17455 17818
16772 17361 18029
17291 16604 18306
16601 17400 18028
17343 17367 17417
16784 17480 17915
17608 16378 18191
17025 17034 18143
16881 17287 17953
17621 16696 18012
16448 17397 18069
17561 17110 17549
16763 17476 17936
17547 16799 17954
17535 17066 17688
17455 16871 18027
17123 16359 18424
17001 16848 18336
17252 16684 18216
17575 16685 18018
17288 16868 18088
17474 17239 17188
17357 17392 17080
16953 17504 17687
16528 17310 18121
16921 17441 17781
16917 17634 17351
17350 17214 17681
17286 16816 18114
17333 16730 18148
17570 16308 18241
17358 16734 18120
16360 17177 18297
17549 16442 18189
17047 17290 17912
17424 16912 18000
17327 17343 17473
16692 17266 18090
16747 17673 17457
17759 16338 17915
17331 16183 18423
17471 17019 17811
16958 17467 17691
16884 17556 17694
16618 17478 17972
17602 16764 17922
17283 16570 18331
16620 17055 18252
16905 17634 17407
16886 17484 17783
17154 17461 17353
16857 17157 18133
17000 17541 17551
17484 16337 18237
17660 16461 18108
17568 17029 17678
17358 17306 17474
17613 16954 17649
16599 17616 17735
16410 17346 18109
