45422 3121.79
17235 17660 17527
17603 17015 17873
17352 16647 18146
17565 17801 16780
16779 17281 18240
17734 17692 16793
17240 17601 17473
17433 17049 18027
17607 17422 17571
17340 17544 17525
17897 16642 17759
17661 17310 17616
17826 16655 17861
16953 17566 17887
17890 17180 17390
17835 17525 16753
17970 17054 17326
17006 17537 17778
17344 17323 17884
17858 17176 17504
16765 17786 17631
17238 17246 18030
17771 17655 16784
17712 16647 17931
17833 17544 16811
17663 17392 17500
16349 17756 17911
17617 17782 16846
17928 16696 17745
17197 17315 17985
18032 16722 17603
17322 17169 18039
16220 17768 17931
17896 17146 17454
16526 17375 18271
17713 17503 17253
17693 17136 17794
16751 17641 17821
17814 17649 16604
17874 16728 17843
17262 16657 18162
17114 17506 17838
17597 16746 17984
17373 17591 17490
17460 17212 17907
16716 17631 17921
17566 17203 17847
17991 17315 16865
17566 16853 18039
17397 17187 17934
16394 17771 17874
16542 17726 17863
17925 17135 17323
16749 17622 17890
17675 17052 17822
17543 17322 17695
17666 17255 17612
17704 16784 17909
17344 16954 18121
17213 17286 17984
17724 17442 17319
16755 17143 18309
16949 17478 18007
17803 17185 17603
17914 17167 17277
17872 16783 17780
17704 17738 16716
17205 17376 17877
17702 17338 17421
17826 17515 16995
16370 17578 18079
18069 17037 17213
17569 16729 18008
17805 17194 17551
16349 17447 18228
17918 17469 16908
16613 17649 17940
17598 17160 17895
17979 17392 16804
16863 17193 18260
17363 17222 17971
17857 17524 16794
17657 17743 16782
18021 16991 17419
16294 17600 18104
17976 16566 17659
17063 17163 18243
17690 17733 16802
17327 17191 18013
17623 17285 17694
17712 16941 17812
17613 16657 17970
17107 17256 18052
17215 17477 17758
16668 17576 18079
17745 17016 17796
17398 16565 18131
17713 17709 16785
17618 17079 17872
16902 17249 18215
17419 17436 17630
17547 17211 17845
16755 17640 17814
17769 17133 17685
17663 17256 17652
17661 17076 17816
17337 17583 17629
17572 17426 17547
17005 17271 18103
