1144 120.239
26450 26910 27648
27313 25616 28237
27669 27438 26374
28738 26683 26160
27888 25695 27608
27498 25592 28039
27832 26236 27451
26460 26523 28003
27724 25205 27919
27784 27118 26573
27726 26414 27360
27668 27827 25992
27942 26608 26987
27439 25505 28093
27777 25850 27732
28618 26660 26204
27773 25612 27744
28496 26923 26110
27214 25230 28556
28476 26766 26370
27190 26569 27570
28370 26408 26756
27594 27708 26288
27222 26693 27390
27129 26835 27387
27300 25603 28260
27345 27066 26995
27236 25219 28569
26998 26691 27707
27586 26257 27478
26505 26340 28155
26462 26510 27950
27327 26973 27170
27676 27115 26723
26666 25558 28645
26230 26731 27904
27190 26165 27944
27521 27347 26657
27598 27176 26843
28352 27225 25872
27815 27288 26507
28564 26345 26648
27718 26722 27182
26988 25344 28642
26271 26601 28031
27105 25145 28598
27248 26898 27246
26264 26725 27916
26763 25956 28349
27967 25537 27712
28741 26577 26266
27189 27338 26862
28829 26513 26211
26946 26392 27852
27142 26879 27354
28255 27137 26153
27543 27840 26116
27482 27723 26287
27121 26821 27404
27955 26877 26589
27862 27228 26466
27237 26648 27326
26433 25606 28612
26256 26709 27969
26879 26035 28251
27001 26360 27864
26324 26776 27858
28574 26390 26629
26401 26677 27930
27673 26944 26909
28675 26639 26216
26896 25496 28590
26759 27162 27066
27114 25128 28603
26872 26084 28216
26600 26897 27676
27043 26312 27821
27161 25428 28397
26640 26369 28001
28060 26052 27368
27001 25670 28530
26660 25656 28579
27337 26860 27310
26869 25553 28542
27079 25786 28336
27022 25449 28499
28208 25847 27234
27569 27800 26253
27774 26065 27571
28311 26229 27020
26769 26734 27505
28428 26683 26532
28367 26852 26400
27888 26114 27446
27212 26739 27376
28022 27102 26455
27012 26644 27662
27712 25996 27603
27406 27854 26035
26443 26910 27655
28343 27335 25646
27279 26904 27171
26845 27144 27192
27466 27879 26018
28337 27442 25724
28045 25894 27398
28587 26779 26225
27296 25565 28301
27651 27734 26239
27379 25465 28212
27965 26438 27140
28256 27262 25963
28479 26634 26419
28335 26254 26971
27081 25575 28454
28617 26820 26074
27770 27589 26150
27619 25467 27990
28246 27447 25803
27291 27306 26829
27464 25288 28164
27295 26981 27111
28680 26477 26539
27812 26706 26957
26796 25433 28683
27555 27840 26058
26968 26480 27755
26603 25844 28463
26922 25444 28560
27670 25970 27748
26897 26142 28015
26847 25436 28629
26607 26153 28214
28292 26506 26738
27868 27601 25982
26717 25750 28500
28144 26971 26463
28142 26719 26805
26990 27517 26637
28285 27123 25959
26394 26907 27786
28530 26366 26760
28471 26761 26461
27291 25896 27963
28506 26238 26843
27811 27481 26288
26875 26549 27728
27456 26250 27639
28498 27105 25945
26427 26298 28252
27205 25951 28175
27584 25391 28117
26228 26497 28149
27229 26300 27827
26688 25744 28512
27375 25537 28179
27376 25233 28278
27346 27678 26489
28454 26032 27006
27580 27111 26859
26810 25282 28710
26786 25585 28562
27112 25527 28405
27136 26994 27296
26819 26559 27719
27278 25222 28423
26698 27037 27489
28308 27061 26304
27740 27266 26535
27590 27799 26049
28179 26930 26392
27289 27096 26965
26786 27025 27304
28296 26371 26877
27514 26120 27677
27804 27769 25957
27681 27522 26278
26648 26056 28286
26968 25504 28551
28274 26468 26798
27296 27382 26751
27112 27714 26416
26482 26600 27944
26523 26375 28090
27844 26459 27045
26625 25826 28448
27031 25423 28543
28046 27614 25829
27298 25675 28161
27854 26934 26665
26817 25973 28316
28602 26746 26411
28280 27150 26064
28264 26150 27030
26814 25486 28614
27926 25954 27408
28237 27309 26108
26630 26390 28023
27024 25337 28581
27750 26386 27334
26794 26890 27500
28291 25988 27022
27053 27424 26743
26420 26702 27889
28363 27108 26018
26933 26950 27423
28094 26566 26919
27851 26086 27510
26852 25401 28627
26512 26411 28103
28407 26828 26404
26720 26147 28077
27805 26933 26771
27309 25333 28379
26709 25682 28548
26470 26880 27695
28173 26542 26745
27461 25649 27921
28006 27168 26475
26891 26494 27786
27549 26319 27368
26883 27519 26634
26788 26124 28029
27706 26906 26972
26398 26863 27724
27332 25652 28208
