21027 480.087
17298 17210 16807
16563 17524 17385
16927 16751 17670
16614 17467 17368
16759 17427 17372
17216 16987 17333
16668 17466 17335
16645 17532 17227
16693 17437 17303
16846 17136 17547
16303 17768 17246
17076 16628 17606
16503 17696 17201
16917 17306 17330
17019 16717 17660
17056 16693 17633
16925 16977 17602
16386 17648 17325
16702 17250 17523
16955 17011 17545
16767 17498 17095
16567 17672 16476
16710 17690 16473
16847 17505 17074
16595 17574 17147
16619 17562 17237
16544 17708 16457
17104 16999 17431
16889 16763 17704
16604 17647 17114
17204 17311 17024
16864 17306 17430
17006 17423 17007
16903 17471 17002
17193 17190 17234
17140 17319 17015
16284 17541 17565
16912 17496 16944
16753 17498 17219
16419 17479 17584
16948 17488 16965
16897 17267 17430
17108 17173 17358
16897 17459 17140
16375 17612 17402
17067 17464 16945
16759 17524 17016
16532 17663 17293
16322 17622 17452
16434 17551 17522
16836 17258 17513
16634 17615 17079
16940 16988 17569
16765 17585 16855
16961 17038 17507
16524 17469 17461
16407 17494 17602
17178 17202 17233
17168 16772 17500
16900 16723 17679
16968 16808 17641
17036 17393 17038
16809 17480 17093
17018 16745 17663
17120 17406 16818
16617 17507 17362
17073 17414 16879
17014 16813 17578
16571 17539 17338
16641 17559 17286
17139 16839 17439
17180 17299 17056
17062 17383 16967
16253 17338 17698
17143 17254 17195
16566 17564 17379
17163 16931 17424
17209 17267 16982
17197 16788 17430
16406 17528 17602
16879 17342 17298
16528 17189 17563
16431 17451 17602
16966 16892 17561
16870 17515 16929
16401 17302 17662
17120 16896 17491
16365 17369 17611
16436 17574 17461
17110 16888 17494
16343 17626 17425
16741 17611 17022
16182 17430 17714
16698 17665 16772
16830 17298 17486
17093 17402 16966
16392 17553 17489
17145 16589 17542
17129 16802 17502
17241 17170 17101
17237 17011 17254
16726 17649 16872
17059 16943 17510
17048 17386 17148
17048 16888 17536
16319 17597 17516
17123 17467 16813
17188 16793 17475
17172 17396 16707
17165 17419 16809
16536 17151 17601
17216 16727 17503
17198 16745 17511
16299 17383 17651
16448 17553 17480
17072 17351 17230
17191 16965 17414
16317 17609 17507
16915 17502 16887
16942 17500 16890
16782 17486 17158
16909 17534 16823
17113 17375 17021
16867 17645 16852
16926 17550 16773
17288 17160 17077
16943 17531 16791
16749 17569 17046
17201 16704 17513
17013 17159 17407
16349 17655 17400
16586 17612 17319
16330 17291 17712
16705 17577 17051
17054 16571 17657
16836 17352 17434
17165 17422 16673
17005 17486 16787
17263 17278 16719
16975 17598 16636
16634 17552 17329
16939 17592 16711
17268 16743 17404
17305 16756 17318
17222 16754 17445
17105 16901 17514
16382 17579 17496
16707 17148 17580
17131 16986 17470
17015 17098 17429
16935 16677 17728
16983 16702 17683
16381 17234 17695
17050 17051 17425
17007 16627 17672
16898 17058 17596
16262 17456 17630
16422 17309 17647
17212 17050 17313
16973 17539 16788
16301 17394 17632
16393 17340 17681
16440 17290 17655
17050 17323 17268
17270 16746 17349
16424 17331 17610
16554 17497 17451
17041 16890 17557
17092 16855 17549
17066 17042 17467
17247 16857 17363
17252 17013 17248
17089 16952 17503
17380 16830 17090
17194 16941 17368
16904 17209 17480
17030 17161 17394
17221 17038 17269
16717 17669 16559
17261 16787 17394
16352 17593 17460
16280 17302 17749
17220 17356 16673
17238 17364 16625
17232 16762 17442
16953 17467 17046
17257 16952 17326
16841 17223 17493
16942 16654 17731
17249 16791 17414
17248 16793 17429
17301 17169 16724
16701 17706 16456
17260 17191 17034
16971 17228 17381
16303 17634 17470
16712 17456 17279
17362 16952 16930
16478 17484 17506
17425 16953 16448
16768 17421 17227
17412 16975 16434
16434 17585 17449
17075 17355 17131
17033 17240 17374
17104 17394 16883
16825 16958 17606
17179 17329 16964
16302 17662 17473
16982 17520 16794
16764 17004 17705
17375 17096 16593
16459 17521 17465
17283 16787 17342
17031 17543 16629
16238 17781 17204
17299 16879 17285
16900 16878 17635
17024 16753 17573
17182 16754 17488
16234 17473 17713
16884 17602 16724
16472 17085 17606
17376 16842 16850
17074 16694 17586
16765 17065 17654
16988 16769 17639
17215 16797 17407
16822 17050 17607
16889 16961 17605
16325 17741 17116
17325 16736 17288
17326 17112 17050
16991 17428 17094
17041 17498 16669
16710 17507 17210
16706 17510 17270
17017 17417 17122
16538 17619 17307
17434 16934 16556
16432 17585 17487
17046 16739 17568
17236 17405 16661
16872 17648 16743
17321 17182 16412
17059 16659 17624
16331 17714 17372
16467 17419 17590
17232 17222 17118
17100 16575 17638
17090 16621 17573
16425 17723 17320
16717 17566 17207
16499 17336 17573
16492 17560 17464
16750 17522 17148
17111 16525 17578
16350 17288 17713
16479 17690 17232
16327 17260 17734
16450 17731 17265
16560 17472 17386
16994 16757 17664
16967 16646 17712
16975 16709 17680
16868 17240 17470
16513 17443 17480
17013 16612 17689
16309 17382 17621
16305 17165 17809
16206 17093 17843
16302 17543 17532
16282 17254 17823
16528 17425 17555
17295 16834 17299
16836 16945 17636
16854 16778 17675
16889 16695 17718
16360 17149 17751
17146 17447 16690
16932 17639 16715
16967 16880 17617
17037 16543 17689
16757 17446 17263
16320 17138 17777
16334 17185 17751
16560 17383 17529
17244 17388 16621
17028 16546 17692
16473 17636 17398
17063 16722 17568
