13398 1621.9
26442 25610 27242
27637 25607 26612
27560 26088 26304
27500 26147 26425
27297 26112 26751
27263 26293 26660
26199 26484 27073
27078 25371 27134
27209 26053 26799
27126 26370 26534
26139 26294 27259
27338 26256 26568
27235 25831 26903
26802 26436 26548
27456 26290 26136
26972 26427 26420
26853 26456 26419
27298 25814 26920
27200 26188 26725
26552 26381 26795
27254 25819 26927
27115 25876 26905
27408 26314 26519
26922 26037 27003
26186 25789 27334
27358 26383 26159
27215 26465 26031
27330 26452 26028
27166 25977 26878
27115 26050 26840
26934 26638 26009
26185 25886 27359
27527 26313 26079
26353 26536 26906
27443 26184 26589
26353 26116 27066
27298 26455 26000
26907 26213 26864
27549 26061 26525
27149 26345 26495
27124 26210 26731
26933 25887 27028
26054 26220 27284
26849 26128 26900
27322 25502 27036
27066 25519 27073
26867 25961 27038
26319 26062 27225
27329 26321 26406
27588 25502 26697
26860 26015 27018
26905 25647 27121
27324 26139 26722
27427 26290 26429
27558 26289 26065
27245 26209 26704
27105 26454 26160
27105 26548 26155
27216 26078 26789
26881 26103 26941
27438 26148 26665
26397 26513 26854
26842 26455 26509
27339 26341 26402
27301 26099 26732
27106 26022 26884
27332 26054 26764
26920 26320 26660
27082 25935 26935
26835 26143 26890
27272 26127 26757
27238 26123 26761
27392 26191 26567
26701 26079 26995
26381 26089 27040
27295 26240 26696
26286 26276 27191
26535 26133 26901
27082 25934 26940
27633 26232 26109
27339 26191 26669
26953 26249 26838
27331 25468 27074
27527 26347 25998
