4988 600.525
28030 27236 26634
27019 25738 28445
27791 27869 25872
28495 27110 26108
27866 26442 27538
26754 25788 28592
27684 26309 27761
27782 27904 25858
27352 26889 27323
27197 26585 27713
28752 26756 26330
27803 27711 26029
27923 26467 27397
26624 25545 28803
28210 26205 27362
28380 27444 25539
27364 26049 28155
27576 26958 27237
26899 26685 27726
26928 26069 28413
27129 26107 28225
26886 25458 28641
27887 27809 25750
26604 25853 28593
27635 26088 27889
27808 27814 25810
26570 25962 28501
27714 27930 25741
28373 27434 25562
26824 26161 28337
27896 27863 25719
27877 26420 27519
26709 25602 28666
27948 27727 25884
27912 25715 27821
26657 25882 28578
27932 26003 27586
27841 26180 27632
26723 26212 28265
26594 25922 28522
28403 27418 25624
28703 26664 26483
27360 25675 28370
27747 27244 26705
26648 25618 28717
28187 27685 25532
27785 27793 25907
28568 26894 26290
26644 25900 28485
27308 26509 27802
28082 26533 27278
27251 26500 27814
27489 27488 26526
28450 27294 25837
28333 26668 26860
27221 25913 28247
27172 26426 27921
28431 27100 26150
28769 26799 26206
27368 26071 28085
27232 25800 28379
28312 27362 26128
28669 26557 26643
26738 25562 28680
28289 26777 26652
28685 26601 26536
28084 27669 25755
28451 27309 25826
28281 27093 26294
27511 27129 26965
28679 26819 26365
26700 25475 28774
27692 25895 27972
28692 26826 26319
27442 26545 27562
26812 25929 28481
26426 25985 28510
27103 26401 27980
27979 26857 27063
27616 26332 27744
26502 25823 28651
28152 27250 26443
27614 27966 25777
28330 27221 26176
26976 25332 28678
27058 25283 28630
26513 25699 28731
28059 27260 26452
27196 25326 28535
27562 25731 28141
26551 25626 28775
28073 26267 27388
28622 26516 26695
28734 26649 26449
26818 25502 28655
28759 26757 26247
27450 26307 27941
26493 25766 28660
27769 27122 26928
28052 27680 25676
27481 26292 27943
28096 26660 27120
28530 27148 25730
27238 25632 28393
28000 27269 26403
28088 27639 25849
26787 25588 28663
28744 26907 25940
27182 25506 28461
27956 27644 26065
27511 27545 26427
27190 25720 28417
27438 26849 27342
27779 27181 26823
26358 26550 28195
26619 25639 28727
28129 26769 27025
27171 25806 28383
28764 26655 26376
28029 27559 26120
28366 26617 26919
27243 26098 28187
27553 27054 27028
26981 25688 28471
27469 26785 27448
27589 27023 26991
27056 25314 28615
27330 27074 27133
27768 27851 25890
26897 25372 28637
27221 25273 28553
27142 26769 27531
28780 26652 26425
28704 27006 25963
27744 26814 27151
26742 26057 28483
27016 25288 28619
28536 26490 26816
27874 27470 26374
26694 25729 28625
28713 26705 26469
27374 26792 27445
26757 25650 28641
28231 27550 25693
27631 25769 28097
28067 27047 26548
27822 26296 27591
26553 25641 28762
28345 26468 27015
27881 27825 25780
27293 26183 28081
27993 27015 26902
27908 27847 25639
26919 25360 28636
27411 26005 28100
27042 25904 28398
27011 25936 28377
28425 26866 26474
28231 26739 26930
27562 26580 27470
26867 25812 28542
27989 27521 26222
28148 26620 27199
28056 27686 25570
28017 26553 27219
27317 25800 28307
28319 27494 25596
27175 25880 28332
28480 27151 25902
27807 27771 25996
28385 26838 26567
27217 27128 27082
28326 26528 27033
27484 25759 28200
27072 26112 28316
28395 27163 26092
28024 27759 25728
27517 26040 28053
27947 27369 26432
28114 27479 25978
27453 26102 28077
28460 26939 26372
27675 26514 27509
26930 25659 28575
28496 26865 26520
27491 25704 28233
28850 26647 26311
26573 26075 28477
28575 27034 26154
27599 26089 27935
28224 27318 26216
27523 26115 28046
28034 26832 26912
27836 25973 27762
27275 25665 28371
28420 27170 26019
28717 26809 26241
27081 26185 28279
28188 26432 27325
27417 26314 27928
28148 27612 25684
27098 25750 28386
27974 26510 27384
27793 27455 26552
27148 25887 28286
27920 27438 26305
27311 25838 28206
28279 27460 26000
26799 25979 28433
26972 26191 28214
28319 27424 25686
27647 27647 26203
26593 25656 28725
26525 25896 28625
27377 26729 27535
27247 25466 28466
27500 26844 27350
27132 25997 28271
28397 26462 26883
28235 26525 27122
28190 27114 26338
28012 26715 27353
27298 26495 27830
27986 27562 26055
28674 26853 26274
26801 25611 28611
27594 26960 27165
27799 26760 27272
28068 26438 27481
27663 26246 27804
27469 26253 27991
26721 25581 28717
28474 27193 25855
26909 25469 28630
27650 27943 25772
26854 26204 28255
26799 25585 28647
27798 26976 27048
27816 27858 25760
28275 27187 26275
27324 26453 27896
28225 26481 27248
28742 26794 26302
26432 25705 28735
28502 26484 26854
27419 27004 27206
28848 26626 26341
27675 26146 27848
27244 26641 27699
28073 27088 26522
27046 25966 28319
28699 26574 26570
28246 27505 25722
27779 25853 27876
27832 27067 26952
27651 26651 27358
27965 27505 26247
27622 27652 26212
26859 25707 28585
27260 25357 28492
27741 27931 25688
27597 27722 26083
27577 26734 27431
27539 26386 27777
28861 26626 26318
27322 25775 28308
28078 26210 27438
27502 26456 27769
28060 26782 27009
27598 27038 26956
27817 26871 27055
27341 26034 28188
26762 25509 28682
26509 25774 28646
28329 27404 25809
27854 27636 26238
28671 26874 26147
27238 25409 28497
28089 27452 26089
27412 25711 28262
28177 27305 26261
27951 25995 27742
27625 26955 27130
27102 25340 28580
27665 27171 26870
26768 25452 28734
26982 26011 28385
28179 27272 26262
28113 27036 26651
26494 25698 28734
27769 26031 27867
28783 26841 26070
28694 26870 26160
27053 25317 28616
27953 26798 27227
28640 26940 26123
26905 25481 28630
27127 26770 27567
28540 26880 26350
26716 26211 28276
27096 26187 28148
26783 25604 28636
26999 25540 28576
28306 27432 25726
27364 26805 27457
27005 26641 27708
27049 25338 28587
26774 25832 28544
28481 27201 25778
