7001 300.075
16811 17166 17097
16439 17069 17554
16763 16931 17494
16983 17192 16873
17171 16823 17080
17006 17256 16769
17015 17241 16780
16902 17277 16816
16962 17095 17068
17039 17176 16713
17036 17172 16756
16964 17166 16901
16828 16737 17527
17023 17227 16753
17056 17195 16664
16925 16669 17482
16972 17106 17000
16900 17248 16865
16861 16669 17549
16595 17144 17272
16947 17093 17100
17116 16804 17263
16940 16959 17269
16789 17114 17233
16607 17197 17239
16512 17027 17604
16917 16825 17441
16417 17030 17575
16746 16993 17470
17150 16947 17049
16944 16951 17245
16557 17068 17541
16539 16971 17648
16947 16986 17229
16523 17243 17167
16638 17237 17125
16525 17003 17580
16587 16918 17630
16598 16943 17612
17114 17054 16889
17170 17032 16909
17088 17000 17086
17178 17018 16882
17152 17039 16831
17072 16683 17444
17100 16865 17241
16419 17099 17562
16831 17305 16854
17000 16670 17465
16443 17105 17539
16430 17099 17558
16633 17104 17525
17153 17049 16830
17007 16649 17475
16766 17103 17338
16465 17114 17497
16848 16823 17478
16784 17086 17332
16789 17051 17366
16425 17145 17484
16378 17155 17509
16700 17053 17512
16607 17165 17271
16665 17025 17571
17224 16423 17186
16395 17114 17528
17038 17205 16754
17209 16808 17036
17299 16417 17127
16901 16888 17383
17206 16401 17253
16532 17204 17350
16739 17177 17167
17265 16406 17187
17322 16323 17029
16746 16696 17561
16468 17124 17480
17259 16751 17013
16841 16926 17402
17142 16675 17335
16455 17285 17131
16432 17210 17364
16438 17143 17507
16676 17349 16954
16735 17227 17097
16434 17300 17083
16361 17221 17464
16942 17230 16903
17085 16798 17312
16372 17307 17151
17208 16392 17262
16729 17066 17406
16823 16645 17565
16734 16904 17550
16834 17023 17365
17220 16466 17182
16413 17146 17524
16615 16728 17653
17142 17050 16961
17135 17104 16850
16358 17138 17540
16334 17283 17222
16921 16647 17516
16748 16931 17498
17126 17108 16851
16086 17286 17401
16392 17267 17279
16318 17270 17297
16429 17252 17203
16793 17091 17264
17079 17108 16940
17136 17092 16808
16367 17128 17578
16927 16904 17366
16326 17223 17558
17180 17029 16874
16621 16699 17689
16333 17317 17209
17170 17113 16792
16387 17212 17477
16729 17027 17528
16334 17029 17624
17141 16630 17380
16332 17297 17296
17113 17106 16875
16209 17289 17355
16374 17220 17435
17067 17146 16867
16343 17157 17603
16811 16962 17415
17112 16642 17435
16322 17247 17314
16189 17325 17262
17199 17053 16788
17065 16846 17332
16677 17083 17479
16735 16762 17644
16959 17089 17151
17018 16886 17340
17354 16248 17023
17230 16389 17256
17184 16853 17028
16874 16612 17591
16423 17215 17431
17246 16789 16983
16808 16658 17686
17058 16889 17275
16316 17250 17445
17216 16937 16917
16398 17199 17469
17102 16745 17414
16744 17158 17109
16483 17280 17160
16680 17179 17242
17069 16835 17352
16977 16887 17324
17060 16852 17302
16805 17024 17439
17228 16759 17025
17171 17104 16733
17098 16857 17281
16963 17196 16861
16702 17042 17485
16532 17166 17472
16954 16887 17369
17044 16915 17302
16554 17147 17475
16859 16601 17669
16943 16621 17523
17149 16481 17368
16864 17043 17281
17141 17150 16781
17135 17141 16802
16905 16624 17576
16795 16843 17445
16927 16621 17547
16885 16604 17579
17133 16771 17259
16486 17119 17489
16890 16659 17553
16448 16909 17649
17133 16578 17383
17110 16857 17207
16798 16680 17582
16939 16591 17547
17040 16629 17456
17091 17166 16709
16230 17022 17654
16928 17289 16798
17241 16918 16895
17017 16607 17502
17158 16551 17359
17163 16835 17062
17006 17052 17153
17188 16614 17341
17131 16501 17390
17205 16477 17214
17149 17127 16806
