4773 721.471
28232 26379 26846
28043 26177 27164
28817 25673 26726
28334 26128 26984
28176 26238 27069
28914 25906 26481
28358 26309 26801
28609 25802 26894
28901 25793 26534
28596 25832 26910
28526 26057 26885
28218 26375 26872
28829 25860 26632
28280 26368 26841
28191 26290 26996
28237 26033 27153
28538 25917 26918
28756 25855 26719
28769 25880 26710
28036 26318 27139
28814 25831 26654
28420 26191 26844
28325 26255 26945
28811 25958 26506
28782 25971 26591
28649 25951 26796
27857 26294 27265
28856 25694 26647
27940 26502 26985
28572 26283 26503
28391 25877 27029
28809 25798 26686
28567 25846 26906
28785 26040 26524
28557 25932 26892
28507 26233 26746
28385 26225 26868
28063 26242 27123
28245 26453 26570
28253 26220 26999
28240 26205 27013
28487 26097 26865
28442 26259 26731
28863 25635 26645
28712 25755 26813
28614 25796 26915
28616 26230 26590
28512 25789 26958
28387 26111 26949
28367 26280 26834
28803 25829 26689
28719 25881 26773
28657 26077 26673
28637 26119 26745
28868 25816 26606
28787 25787 26722
28416 26331 26523
28380 26315 26740
28294 26478 26541
28877 25673 26604
28309 26340 26811
28729 26126 26485
28851 25725 26646
28585 26199 26615
28020 26160 27188
28839 25704 26682
28632 26196 26582
28322 26134 26953
28203 26178 27068
28581 26221 26658
28528 26024 26864
28026 26213 27161
28225 26320 26964
28170 26455 26789
28019 26299 27168
28907 25664 26568
28554 26257 26549
28500 26354 26478
28316 26093 27075
28286 26186 26986
28717 25654 26872
28678 25760 26891
28695 26139 26517
28292 26263 26916
28255 26393 26793
28803 25705 26725
28552 25859 26922
28678 26132 26648
28547 26287 26499
28608 25664 26924
28916 25868 26475
28652 26139 26643
28437 26136 26856
28428 26362 26470
28843 25740 26647
28731 26099 26605
28517 26074 26860
28281 26214 26957
28775 26046 26507
28511 25810 26946
28062 26219 27134
28486 26300 26644
28639 25924 26817
28577 25814 26931
28242 26285 26938
28186 26410 26927
28411 25975 26980
28561 25996 26875
28503 25868 26951
28250 26499 26496
28581 25874 26883
28566 26156 26709
28150 26267 27027
28325 25998 27031
28235 26149 27069
28808 26094 26471
28634 25783 26923
28588 26162 26681
28559 25851 26894
28364 26090 26968
28392 26311 26645
28641 25842 26873
28655 25975 26758
28492 26267 26635
28298 26195 26967
28809 25767 26696
28826 25853 26634
28773 25750 26772
28735 26062 26521
28563 26161 26693
28342 26100 26970
28878 25887 26553
28866 25668 26644
28747 25823 26780
28668 26038 26738
28589 26025 26842
28574 26031 26819
28523 26079 26818
28407 26117 26917
28258 26147 26992
28753 25886 26729
28706 26035 26701
28658 26216 26550
28417 25905 27016
28941 25613 26557
28909 25637 26539
28844 25837 26641
28725 26063 26614
28570 26153 26713
28324 26377 26715
28882 25624 26639
28807 25920 26660
28761 25895 26694
28475 26028 26899
28363 26241 26847
28597 26045 26784
28883 25841 26538
28881 25848 26514
27965 26465 26989
28790 26030 26586
28187 26425 26789
28841 25624 26704
28816 25936 26572
28754 26061 26577
28406 26306 26761
28377 26228 26921
28190 26039 27128
28495 25849 26965
28130 26401 26984
28779 25960 26625
28666 26074 26656
28662 25812 26867
28602 26125 26700
28400 25982 26983
28746 25871 26764
28568 25823 26934
28268 26415 26786
28872 25663 26627
28844 25734 26669
28611 26184 26645
28330 26258 26922
28711 25745 26829
28686 25847 26823
27906 26244 27201
28808 25973 26542
28581 25746 26972
28874 25827 26554
28736 25934 26730
28704 25879 26789
28439 26096 26927
28206 26358 26897
27964 26414 27076
28240 26269 26963
28861 25922 26541
28707 25772 26799
28418 26186 26895
28770 25806 26770
28717 26066 26616
28406 26371 26622
28886 25698 26588
28696 25769 26845
28336 26319 26812
28264 26265 26959
28081 26454 27006
28680 26102 26618
28680 25779 26860
28640 26122 26651
28621 26137 26697
28418 26305 26685
28241 26261 26978
28917 25777 26520
28531 26157 26719
28271 26397 26779
28752 25771 26787
28323 26088 27009
28263 26027 27100
28152 26499 26805
28776 25999 26589
28687 25747 26897
28682 25775 26825
28674 25964 26777
28664 25784 26892
28600 26166 26678
28286 26352 26785
28694 25948 26763
28307 26146 26969
28112 26126 27116
28870 25869 26555
28780 25870 26718
28625 25983 26849
28577 25776 26933
28535 25972 26903
28378 26017 26976
28375 26016 26995
28340 26404 26668
27875 26240 27214
28788 25957 26678
28716 25938 26766
28714 25732 26814
28676 26056 26660
28598 26201 26608
28524 26252 26557
28252 26423 26765
28680 26092 26621
28693 25966 26722
27903 26439 27117
28547 25996 26891
28758 25769 26778
28691 25926 26806
28671 25916 26857
28647 25984 26762
28153 26256 27029
28741 26014 26612
28751 25908 26763
28509 26245 26658
28295 26350 26767
28289 26339 26813
28268 26198 26965
28641 25993 26807
28019 26501 26949
28806 25780 26695
28707 25912 26780
28869 25732 26630
28433 26150 26820
28356 26244 26843
28665 26146 26586
28624 26150 26610
28327 26087 26985
28886 25853 26482
28727 25997 26635
28705 25811 26821
28688 25752 26850
28663 25974 26782
28535 25797 26955
28518 26229 26650
28463 26144 26779
28801 26012 26558
28677 25794 26830
28744 25951 26700
28603 26087 26783
28836 25926 26588
28689 25976 26739
28672 25965 26755
28441 26265 26657
28660 25936 26800
28751 25909 26736
28724 25841 26779
28708 26239 26482
28580 26029 26841
28533 26111 26784
28507 26078 26830
28794 25939 26559
28260 26202 26967
28873 25909 26449
28686 25863 26809
28721 25848 26783
28615 26024 26769
28744 25915 26767
28741 25991 26617
28600 25995 26809
