730 1354.52
27622 25796 28195
27421 27398 27253
26595 26025 28729
26421 26795 28340
28772 26770 26424
28129 27445 26680
27672 26803 27636
27165 25690 28568
26734 25811 28775
28311 27448 26401
27672 26010 28087
27637 27918 26369
27307 28191 26266
27869 25492 28252
27478 28053 26352
27924 27415 26860
26374 26714 28357
28706 26786 26549
27153 27567 27232
27617 26522 27927
26740 27110 27882
26530 27137 28007
28745 26202 27185
28719 26784 26513
27821 27450 26853
26738 27257 27800
27309 27994 26574
27871 25680 28113
27534 25955 28307
27651 27883 26421
27522 27858 26644
27336 25702 28513
28843 26375 26817
26682 26324 28543
26577 26915 28138
26220 26816 28450
28802 26537 26706
26446 26597 28522
26361 26535 28621
26600 27100 28039
28603 25693 27458
28476 26170 27354
27360 27853 26758
26711 27396 27734
28560 25635 27526
28084 25571 27996
27828 25740 28136
28833 26454 26916
26689 26964 28032
27453 27183 27401
27133 27302 27542
28683 25748 27380
27300 28141 26544
28434 25568 27688
27887 25414 28251
27321 28139 26370
27046 28187 26429
28259 25523 27937
27934 27711 26330
27684 28025 26174
27692 28018 26159
27148 27825 26938
26784 27084 27866
28280 26241 27546
28386 27108 26691
26768 27542 27468
27667 27863 26429
27603 25763 28275
27397 25829 28424
27138 26910 27871
26400 26385 28642
27494 28097 26298
28509 27228 26043
27324 26660 27998
26417 26280 28729
26314 27584 27560
27798 27792 26390
27215 26333 28264
27067 28180 26463
26913 26517 28302
26505 26135 28747
26443 26297 28705
26301 26256 28734
27580 25773 28260
28010 27552 26490
27465 28036 26388
28171 27236 26804
26917 26219 28563
28783 26097 27103
28471 26731 27117
28430 26311 27439
27225 26019 28378
26850 26305 28521
26617 26568 28457
26396 26451 28583
26333 26433 28652
28908 26254 26912
28570 25887 27451
28212 27501 26441
27817 27794 26272
26548 26134 28749
28462 25978 27511
26966 27307 27595
26810 26470 28394
26722 26311 28589
28657 26917 26474
28106 25610 27992
27736 26893 27491
27717 25767 28187
27688 27772 26609
27556 25558 28365
27196 27630 27120
26872 26441 28416
26799 27483 27531
26551 26572 28440
28127 26605 27445
28117 27075 27060
27974 27689 26355
27084 27123 27713
27876 27624 26640
28716 26898 26460
26647 26863 28175
26582 26057 28722
26177 26645 28566
28273 26629 27263
28722 26659 26816
26601 27079 28042
28500 25736 27550
27299 27901 26728
27156 27928 26760
28375 25716 27717
28228 25494 27948
28076 27266 26890
27519 25760 28325
28186 25449 28020
27917 25641 28152
26930 25790 28654
26886 26867 28063
26589 26663 28343
26619 27155 27975
28408 26599 27184
26305 27652 27488
28922 26176 26986
28251 26152 27620
28229 26922 27065
28356 26215 27497
28242 26458 27498
28201 25261 28009
28154 25793 27921
26731 25860 28723
27250 27999 26715
28147 25551 28028
28100 25657 27994
27536 26262 28125
27533 28106 26231
27255 27685 27115
27550 28040 26231
27520 27539 26998
28583 27064 26442
28399 27278 26224
28126 27527 26372
27938 27861 26167
26653 27434 27605
27846 27300 26992
27943 27842 26197
28305 27486 26232
28204 27551 26186
27538 25845 28224
27495 27580 27014
27899 27569 26555
27243 27403 27337
26950 27127 27856
28344 26123 27520
28290 26640 27249
28133 27579 26248
27954 27814 26209
27163 26429 28256
27065 26128 28455
26669 26283 28658
26632 27655 27369
28526 26098 27409
28483 27251 26155
28038 27347 26741
27863 26905 27475
27846 26361 27860
26646 27718 27291
28611 26498 27146
27891 27862 26230
27312 26294 28227
26969 26127 28496
28879 26055 27083
28741 26520 26883
28487 26468 27165
28282 26620 27303
27921 27180 27087
27708 27925 26349
27675 26274 28013
27476 26955 27671
26827 27758 27212
26427 26075 28836
28547 27005 26709
28315 26884 27015
28234 26551 27410
28117 27566 26260
27474 27154 27427
26890 27215 27711
26681 26013 28709
26676 27423 27609
26140 26724 28477
28465 27254 26270
28360 27465 26067
27788 27880 26263
27036 27938 26864
26385 26487 28555
28738 26748 26724
26639 26648 28414
28906 26683 26507
28883 26399 26797
28875 26374 26906
28687 26228 27272
28394 27109 26637
28388 26583 27188
28214 25552 28003
28161 26528 27432
27679 26382 27905
27363 27992 26572
27328 26892 27765
26861 27192 27731
28883 26207 26934
28335 25620 27820
28184 27023 26959
28151 27030 26928
27589 25957 28158
27500 27876 26610
27307 25896 28502
27289 27748 26871
27242 26318 28249
27169 25917 28474
26841 26410 28459
26500 26346 28592
26452 27426 27659
26139 27213 27981
28376 26870 27005
28066 27144 26978
28020 27374 26784
28016 26287 27653
27218 27531 27279
27168 25852 28535
26978 27941 26786
26726 25876 28720
27569 28014 26381
27269 27732 27019
27146 25962 28448
27336 28047 26465
28917 26106 27042
26702 26432 28462
26652 26620 28389
26451 26656 28400
26310 26694 28473
28747 26633 26681
28679 26285 27098
28208 26912 27111
27560 25795 28269
26961 26777 28090
26392 27725 27314
26193 27121 28101
28033 26534 27619
27813 27710 26529
27449 27771 26717
28565 26271 27244
28461 25590 27623
27837 26223 27872
26765 26568 28401
26637 25998 28759
26457 27594 27500
28808 26144 27074
28647 25966 27342
27963 26897 27401
27803 26040 27968
27748 25924 28091
27532 27491 27158
27473 26258 28133
27402 27703 26890
27373 28115 26456
27311 28020 26568
27231 26147 28320
27119 26266 28333
27054 27707 27104
26857 25942 28692
27538 27762 26694
27187 25869 28514
28734 26967 26371
28453 26994 26781
26896 26420 28374
26845 26070 28621
26356 26907 28360
26318 26975 28182
28597 26532 27025
28582 26686 26933
26899 26541 28336
26201 27420 27725
28505 27049 26603
26235 27390 27748
27104 27625 27199
28539 25817 27528
28525 25706 27542
28119 25554 28004
26834 25798 28704
27754 26234 27895
28171 25651 27960
28055 25575 28025
27436 25527 28451
27377 27831 26783
26798 27410 27599
28514 26577 27120
27894 26115 27829
28548 26733 26964
28120 27002 27009
27844 27911 26106
28456 26226 27366
28380 27136 26616
27589 27869 26612
28617 26137 27295
26610 27459 27600
28299 26901 26991
27860 27760 26416
28916 26434 26587
28770 26827 26326
28644 26940 26436
28424 26745 27078
28063 26726 27328
27999 27776 26237
27858 27743 26428
27604 27176 27405
26873 27586 27398
26736 26472 28436
26719 26133 28644
26507 26239 28745
26481 26367 28602
28648 26833 26658
28585 26351 27213
28374 27401 26162
28136 27643 26227
28040 27471 26503
27415 28078 26337
27273 26155 28276
26903 26565 28280
26675 25932 28738
28148 27284 26713
27370 27072 27650
28642 26326 27148
28560 26736 26956
28336 27207 26671
28171 27691 26103
28036 27722 26209
28005 26354 27686
27690 27380 27018
27466 27140 27455
27162 27647 27141
27142 26773 27980
26545 26827 28246
28377 26652 27192
28307 27298 26466
28060 26032 27833
27905 26746 27478
27846 27367 26910
27767 26366 27836
27091 26281 28315
26922 26775 28129
26906 25928 28655
26655 26522 28517
27909 27607 26529
27773 27715 26591
27704 27986 26288
27653 27188 27350
27556 27756 26662
27484 28042 26317
27463 27663 26874
27303 27899 26705
26456 27644 27426
27851 27131 27171
28912 26672 26487
28449 27314 26103
28415 26574 27175
27567 26972 27585
27352 27511 27201
27117 25973 28498
26662 27123 28001
26137 26935 28290
28805 26491 26789
28736 26707 26775
28568 25898 27400
28527 26750 27070
28442 26044 27552
28237 27019 26974
28174 25891 27772
28150 26986 27049
27856 27504 26747
27840 27369 27046
27785 27149 27276
27735 26697 27657
27698 27178 27297
27670 27585 26806
27615 27639 26826
27315 26391 28108
27282 27202 27521
27171 27295 27534
26836 27104 27862
26502 27166 27899
26316 26673 28515
26232 26614 28549
28558 27204 26109
28103 27633 26303
28085 25971 27829
28080 26553 27466
28000 26781 27358
27960 25881 28010
27941 25886 28097
27893 27582 26600
27818 26808 27593
27738 25530 28239
27576 27926 26506
27502 26559 27911
27481 26717 27812
27478 27387 27234
27175 27754 26969
27029 27452 27413
26980 26211 28437
26974 28062 26721
26891 26078 28585
26851 27381 27674
26843 26248 28533
28765 26244 27055
28483 26166 27457
28352 27249 26542
27973 27659 26510
27805 27103 27253
27776 28052 26112
26881 27990 26837
27654 27628 26849
26588 26125 28703
28839 26525 26778
28789 26554 26663
28668 26277 27132
27060 27905 26779
26758 27560 27502
26691 27291 27758
26583 27280 27769
26517 26831 28304
26479 27243 27913
26402 26695 28410
28915 26278 26831
28911 26297 26840
28726 26327 27091
28426 27272 26396
27743 27656 26723
27572 27564 26925
27335 27615 27090
27182 27579 27182
26939 27787 27115
26863 27830 27071
26825 26165 28571
26417 26680 28478
26413 26981 28126
26311 27246 27921
26268 27146 28089
26189 27039 28176
28324 27488 26154
28302 25731 27787
28254 25884 27790
26809 26562 28287
26708 26342 28538
28642 26863 26653
28315 27384 26343
28070 26614 27448
27961 26592 27537
27801 27866 26307
27681 27780 26547
27659 27562 26971
27581 27745 26675
27516 27908 26581
27085 27516 27305
26936 26163 28486
28544 25950 27487
28155 25616 27969
27946 25689 28076
27789 27603 26696
27446 25991 28332
27357 26006 28397
27262 27478 27228
27148 28151 26482
27129 28107 26583
27100 27999 26759
27000 27805 27053
27750 27272 27225
27661 26920 27507
28932 26413 26599
28670 26649 26843
28537 26306 27248
28521 27043 26657
28369 25730 27667
26173 27218 27966
28750 26594 26877
28517 26079 27482
28439 26293 27465
28238 25900 27723
28200 25968 27726
28142 25849 27928
26965 27398 27581
26590 27300 27752
26323 26967 28173
26131 26985 28252
28655 25851 27434
28574 26740 26949
28317 27261 26459
28279 27342 26510
28246 27352 26682
28010 26082 27802
27676 26269 27965
26910 27646 27247
26839 26525 28365
26804 27610 27381
26715 26685 28336
26569 27194 27891
26437 26677 28468
28661 26019 27303
28550 25904 27392
27512 27616 26929
27199 27819 26871
27174 27510 27298
27112 28152 26480
27042 27931 26779
26794 26513 28410
26352 26926 28206
28735 26188 27190
27901 25591 28169
27669 25411 28356
27444 25733 28348
27269 26483 28081
27969 25873 27980
27947 25449 28175
27746 25807 28119
26919 27443 27529
28321 26901 26959
28122 27349 26686
28263 25757 27806
27959 27287 26892
27693 27766 26561
27917 27486 26701
27686 27944 26362
27655 27739 26621
27655 27201 27332
27544 28018 26277
27434 25654 28408
26705 26563 28404
27592 27823 26533
28178 26289 27516
27583 25973 28161
27430 27358 27324
27110 27291 27557
26795 25956 28714
26444 26166 28798
27418 27713 26811
27106 27614 27239
26444 26713 28373
28750 26472 26888
27774 27391 26951
27548 26827 27638
27293 27548 27152
28444 26292 27289
28403 26939 26813
28110 27545 26320
27479 27000 27614
27441 27946 26564
27438 26339 28048
27436 27199 27395
27417 27668 27035
27339 26344 28218
27330 26227 28263
27310 27265 27442
27144 25857 28519
27015 27005 27879
26944 26249 28432
26545 26429 28524
26315 26729 28430
26141 27022 28199
28718 26395 27084
28482 27214 26200
27951 26747 27430
27781 27788 26539
27777 27206 27220
27682 27458 27167
27585 25959 28211
27543 27945 26470
27427 27379 27322
27340 26160 28271
27128 25959 28556
27110 27850 26882
27062 27891 27021
26982 26854 27950
26931 26275 28493
26876 27785 27177
26589 27850 27068
26469 26705 28368
26466 27314 27849
26232 26813 28418
28560 25728 27453
28136 27537 26348
26595 26413 28552
28793 26106 27096
28255 26640 27319
27552 27083 27485
26902 26328 28469
28567 26504 27037
28554 26589 27057
28530 27190 26239
28420 27391 26203
28417 27221 26583
28391 27430 26109
28164 25973 27818
28090 27713 26042
27833 26748 27536
27831 26174 27916
27786 27572 26698
27779 26528 27702
27420 27444 27283
27367 25887 28422
27267 26058 28335
27156 26437 28177
27051 26093 28472
27034 26987 27846
26761 27023 27958
26646 27642 27356
26554 27829 27073
26534 26447 28573
26509 27061 28051
26503 26071 28774
26465 26320 28632
26440 26669 28396
28808 26671 26644
28724 26805 26485
28644 26624 26917
28433 27262 26201
28311 27226 26708
28116 27329 26699
27926 27251 27026
27797 25703 28221
27719 27098 27473
27650 27910 26403
27502 27635 26944
27426 27164 27462
27418 28028 26535
27322 26501 28061
27296 26857 27832
27261 27743 27008
27248 26014 28337
27140 26172 28427
27035 26431 28292
27011 26149 28484
26656 26086 28678
26654 27432 27566
26435 27667 27353
26326 27383 27829
28449 27152 26602
27964 27421 26854
27933 27232 26936
27932 26158 27822
27854 26335 27842
27740 27053 27371
27579 26299 27956
27557 26795 27681
27522 27905 26514
27516 26928 27664
27469 27702 26847
27418 27073 27543
27383 25560 28464
27100 26064 28499
26874 27672 27271
26728 26407 28510
26657 27296 27754
28031 27055 27094
27849 27661 26567
26653 26631 28375
27206 26513 28120
26813 27346 27679
28781 26254 27041
28694 26589 26899
28680 27002 26379
28563 26824 26749
28523 26284 27304
28508 27127 26424
28468 26197 27507
28353 27317 26309
28006 27649 26395
27574 26759 27720
27150 26350 28268
27095 27060 27780
27048 26112 28511
26955 26831 28017
26947 27898 26869
26756 26238 28577
26659 25950 28750
26574 27346 27782
26489 26841 28244
26485 26992 28095
26303 26995 28179
26258 26123 28818
26204 27258 27922
28810 25846 27174
28704 26452 26968
28699 26515 26892
28585 26655 26875
28405 26443 27311
28398 27087 26639
28274 26156 27576
28218 27462 26458
28102 26017 27799
27910 27560 26576
27882 27117 27159
27646 26873 27589
27297 27277 27496
27172 27590 27206
27127 26997 27795
27057 26811 27972
27040 25882 28625
26865 26221 28507
26706 26727 28295
26550 26159 28724
26536 26386 28586
26467 27676 27346
26434 26225 28758
26363 26805 28323
26325 27478 27640
28425 26643 27121
28099 25809 27961
28071 26245 27669
27949 26112 27854
27810 27419 26867
27794 27354 27054
27637 26149 28056
27622 25895 28170
27596 27650 26796
27490 26601 27935
27193 26028 28383
27178 28026 26689
27115 27221 27660
26981 27112 27747
26960 27969 26846
26941 26001 28587
26829 26080 28610
26785 26590 28293
26727 27310 27718
26567 27708 27331
26406 27095 28144
28423 27079 26627
28160 26798 27259
28058 27453 26540
28044 27586 26358
27928 25623 28105
27914 25922 27989
27741 25766 28213
27703 25988 28042
27683 25725 28251
27643 28008 26315
27427 27988 26476
27128 28018 26720
26930 27620 27307
26907 27790 27110
26878 27752 27136
26497 27243 27851
28948 26101 26980
28775 26353 26949
28687 26859 26480
28612 26354 27120
28603 26648 27004
28577 26832 26714
28412 26845 26930
28193 27174 26834
28097 27522 26466
28049 26841 27323
27460 25609 28413
27383 26083 28309
26629 26696 28312
26613 26526 28469
26476 26324 28622
26424 26371 28596
26254 26752 28451
28877 26208 27050
28778 26519 26828
28683 26908 26470
28588 25994 27373
28093 26177 27725
28078 27372 26730
27879 26313 27767
27425 27064 27585
27405 25947 28346
27108 27546 27262
26988 27550 27376
26564 26102 28770
26526 26497 28545
26460 27521 27581
26368 26626 28499
26197 27169 28093
26158 26976 28238
28618 26121 27323
28381 27062 26714
28338 26810 27116
28195 25866 27809
27988 26846 27345
27965 27156 27005
27731 25655 28319
27545 26720 27757
27124 26656 28119
27114 27816 26981
27013 26459 28311
26987 27119 27727
26975 26205 28474
26772 26773 28205
26728 27259 27775
26328 27636 27431
28182 25862 27810
28155 26930 27267
28089 25864 27903
28086 26635 27389
27962 27065 27261
27724 27914 26309
27591 25946 28167
27292 27456 27308
27051 27417 27435
26836 27015 27955
26665 26971 28037
26142 27519 27656
28343 25595 27843
27611 25937 28157
27487 28043 26314
27357 27597 27089
27149 27783 27051
27106 27392 27490
26445 26793 28311
28628 26463 27030
27872 26174 27816
28309 25913 27716
27353 27894 26716
27382 27776 26844
26913 26360 28432
28112 25879 27832
27810 27768 26544
26796 27241 27778
27196 27331 27387
26761 27068 27907
28166 27358 26631
28661 26526 26959
28217 27182 26823
27770 27638 26666
26745 27679 27299
28620 26285 27208
28332 26940 26946
28283 26958 27043
27982 27347 26857
27781 27210 27204
27711 27758 26569
27657 26805 27646
27488 27743 26738
27178 26964 27826
26719 26435 28452
28661 26836 26641
28543 26030 27363
28448 26911 26901
28112 27539 26399
27934 27199 26976
27853 27433 26861
27830 27610 26683
27813 27547 26790
27644 26305 27953
27607 27970 26406
27486 27844 26675
27407 27962 26536
27207 27324 27416
27091 27896 26907
27086 26660 28201
26881 26057 28619
26878 26468 28390
26509 26239 28737
26384 26401 28606
26366 26710 28467
28180 27129 26919
27767 27318 27105
27196 27542 27153
27092 26944 27888
28267 26980 27001
26942 27814 27108
28633 26566 26948
28553 26964 26603
28544 26628 27040
28346 26999 26815
28182 27633 26162
28065 27584 26412
28012 26899 27316
27972 26692 27459
27958 27516 26618
27938 27693 26422
27843 27860 26256
27746 27380 26999
27644 27863 26479
27608 26944 27549
27569 26349 27970
27518 26096 28297
27500 27935 26473
27445 25716 28361
27440 27843 26694
27408 26562 27974
27275 27683 26954
27232 27528 27259
27212 26447 28146
27186 25972 28446
26979 26161 28494
26935 27305 27634
26774 26292 28551
26626 27402 27632
26470 26722 28329
28221 27403 26561
28148 26760 27269
28147 27748 25912
28107 27377 26686
28076 26387 27571
28019 27758 26153
27925 27739 26392
27924 26829 27423
27852 27895 26176
27773 27634 26777
27702 27840 26524
27523 28035 26259
27485 27298 27362
27460 27852 26687
27411 26919 27704
27378 26779 27836
27330 26449 28067
27239 27320 27493
27237 26407 28231
27230 27994 26743
27207 26503 28115
27187 27434 27403
27131 26213 28402
27127 27356 27481
27089 26518 28193
27087 25893 28560
27064 27678 27179
27047 25843 28624
27031 26066 28547
26945 27842 27028
26934 27571 27310
26917 25949 28650
26884 26371 28440
26840 26903 28078
26799 26137 28607
26733 26240 28637
26627 26604 28427
26485 26373 28594
26445 26744 28344
26329 26587 28571
28138 27557 26241
27707 27196 27274
27659 26754 27693
27198 26409 28160
27128 27720 27093
27045 26547 28283
28196 26582 27417
28094 26097 27707
27613 27647 26773
26801 26887 28155
26260 26972 28233
28702 26501 27029
28646 26365 27112
28552 27158 26388
28482 26484 27199
28435 26451 27221
28432 25941 27580
28423 26496 27229
28403 26018 27564
28391 25972 27569
28361 25559 27894
28359 26982 26833
28351 26013 27667
28304 27317 26592
28276 27171 26794
28221 26130 27655
28083 27223 26950
28080 26694 27349
28027 26225 27792
27995 27527 26607
27819 26641 27628
27793 27086 27344
27528 27511 27064
27295 26728 27896
27279 27521 27173
27260 26273 28304
27025 26836 27984
27017 26348 28398
27010 25982 28622
26984 27358 27579
26792 26072 28679
26786 27504 27552
26750 27174 27873
26567 26404 28576
26552 26316 28660
26476 26527 28532
26422 27034 28116
26351 26914 28259
26331 27321 27908
26249 27366 27907
26219 27222 27929
26203 26991 28204
26134 26484 28653
28549 26304 27231
28485 26934 26774
28448 25902 27528
28405 26083 27561
28357 26400 27388
28333 27122 26755
28297 25705 27934
28205 26714 27318
28121 27162 26932
28108 26029 27741
28074 27463 26527
28059 25969 27936
27984 27145 27023
27888 26576 27643
27854 27431 26801
27718 26505 27778
27716 25899 28144
27705 27291 27169
27616 25747 28249
27611 26110 28122
27597 26936 27573
27527 26464 27954
27491 27123 27436
27412 27172 27450
27399 26599 28035
27393 26706 27903
27287 26515 28044
27238 26689 28060
27145 25704 28545
27088 26778 28014
27062 27004 27808
27030 26550 28243
27021 26751 28083
26923 27750 27148
26918 27549 27387
26909 26788 28128
26883 26645 28206
26866 26627 28236
26543 26881 28181
26535 26016 28771
26508 26619 28486
28803 25847 27101
28772 25931 27163
28639 26799 26800
28530 26003 27483
28445 27207 26410
28442 27047 26636
28233 25927 27745
27995 25825 27943
27973 26677 27529
27948 27693 26336
27943 25875 28027
27893 27818 26268
27871 26950 27375
27838 27484 26829
27827 25790 28173
27796 26076 27963
27760 27654 26657
27755 26890 27504
27751 27935 26305
27683 27717 26635
27610 27811 26526
27557 26879 27597
27447 25713 28364
27402 27932 26696
27251 27943 26751
27210 27698 27025
27198 27247 27523
27020 27606 27286
26675 27218 27814
26666 26042 28721
26658 27264 27804
26597 26990 28092
26489 26878 28208
27790 27093 27264
27465 27922 26581
26907 27590 27382
26589 27741 27267
26892 26697 28167
28880 26289 26981
28793 26733 26634
28743 26624 26730
28662 26696 26782
28638 26282 27196
28479 27243 26290
28437 25927 27583
28186 26226 27668
28046 26886 27306
27990 26637 27497
27757 26951 27423
27472 25900 28343
27180 26574 28079
27137 26765 27986
26927 25892 28660
26749 26728 28258
26725 26920 28055
26538 27108 28040
26463 26370 28704
26455 27019 28109
26410 26417 28577
26398 27328 27885
26385 26941 28169
26374 26605 28560
26251 27176 28004
28777 26540 26763
28769 26290 27030
28635 26693 26834
28457 26212 27387
28378 26355 27372
28132 25553 27987
28061 27327 26762
28024 27652 26335
27945 26594 27532
27923 27128 27115
27918 26995 27373
27912 26043 27955
27889 26801 27448
27824 26462 27706
27729 26567 27768
27713 25974 28081
27700 27668 26655
27641 27795 26607
27525 26128 28149
27514 28025 26471
27511 27116 27488
27504 26465 27987
27497 27738 26715
27368 27098 27582
27265 27350 27354
27004 27728 27117
26781 26466 28449
26694 26730 28257
26540 26106 28758
26441 27475 27689
28806 26661 26652
28419 26580 27136
28387 25665 27814
28313 27497 26144
28227 26000 27668
28137 25867 27865
28129 26045 27728
28001 27436 26729
27885 27613 26591
27864 27362 26899
27851 25715 28123
27769 26063 28016
27697 25533 28331
27547 25763 28314
27489 27700 26868
27208 27892 26795
27192 27235 27533
27176 26823 27907
27092 26961 27843
27071 26762 28026
27044 26965 27852
26970 27096 27805
26929 26948 28018
26732 26682 28314
26664 26530 28437
26627 27293 27757
26609 26428 28532
28260 25855 27784
28157 25771 27832
28107 25738 27964
28064 25814 28015
28063 27623 26335
27858 25982 28018
27791 25941 28019
27702 27141 27385
27633 27915 26413
27624 27965 26449
27434 27619 26965
27425 28060 26355
27396 27967 26576
27270 26506 28051
27270 26008 28388
26681 26476 28523
26663 27018 28034
28075 25911 27885
27925 27696 26457
26567 27496 27608
28652 26652 26833
27202 26566 28066
27099 26565 28149
28495 26383 27227
28243 26959 27038
28126 26956 27138
27834 27400 26914
27319 26994 27680
26571 27225 27851
28087 26236 27752
27812 27376 26916
27578 27532 27030
27531 25981 28173
27390 26336 28109
27053 26461 28281
28490 26119 27392
27783 27674 26572
27606 26194 28066
27542 26142 28084
28164 26425 27564
27738 25819 28153
27703 26178 27986
27497 26788 27734
28151 26228 27588
28069 27527 26410
27941 27586 26554
27378 27222 27514
27703 26197 27976
27442 27463 27242
27046 27722 27156
27031 26420 28318
26982 26901 27924
28040 27463 26677
27714 27911 26320
27639 27278 27237
27624 25795 28208
27389 26437 28052
27365 27457 27265
27331 26428 28065
27286 27123 27625
27020 26297 28380
26854 26350 28502
26815 26527 28349
26773 26404 28461
26769 27243 27756
28806 26072 27080
28399 26980 26896
28360 27425 26279
28331 27326 26452
28165 27444 26477
28138 27201 26835
28058 26070 27785
28052 26127 27776
28043 27676 26291
28041 27002 27195
27933 26557 27629
27862 27824 26254
27783 27576 26787
27751 26313 27864
27727 27829 26393
27687 26367 27890
27505 27346 27286
27160 26539 28085
27144 27403 27464
27045 26365 28341
27027 27086 27789
27002 26872 27919
26977 27205 27662
26973 27366 27509
26925 26818 28031
26884 27714 27162
26866 25893 28702
26766 26697 28214
