8697 180.099
9063 9082 8298
9009 8940 8592
9110 9013 8388
9083 9095 8267
9056 9047 8412
9045 8908 8562
8991 9161 8296
8980 8876 8632
8966 9196 8312
8966 9144 8375
9156 8922 8389
9151 9031 8293
9041 8925 8546
9021 9108 8417
8939 9168 8362
8899 9046 8569
8885 9037 8584
9172 8911 8343
9007 8950 8581
9002 8811 8599
8965 9007 8575
8957 9148 8383
8938 9090 8491
8918 9127 8478
8914 8967 8610
8876 9157 8442
9184 8824 8401
9052 8842 8578
8941 9146 8451
9181 8882 8341
9116 9100 8235
9105 9081 8261
9070 8987 8424
8936 9014 8608
8911 9189 8404
8840 9169 8494
9131 8984 8384
8903 8965 8629
9077 9044 8348
9031 9107 8326
9079 9101 8278
9017 8841 8595
8908 8933 8633
8948 9066 8501
9081 9026 8378
9016 8946 8543
9170 8998 8317
9146 8880 8459
9039 9057 8386
8931 9058 8512
8922 9059 8541
9148 8871 8464
9144 8927 8413
9119 8969 8416
9101 9052 8300
9080 8974 8471
9073 8894 8517
9036 9145 8259
8937 9068 8501
8933 8918 8628
8909 9138 8454
8869 9168 8472
9195 8879 8377
9167 8899 8400
9103 9004 8389
9083 8931 8516
8991 9115 8428
8942 9159 8372
8927 9163 8427
8984 8980 8565
9193 8952 8272
9145 9008 8301
9107 9055 8254
9087 8916 8489
9051 9104 8363
9030 9071 8391
9023 8926 8559
8989 8957 8568
8986 9086 8438
8979 9135 8368
8961 9038 8558
8955 8980 8587
8949 9008 8562
8865 9136 8483
8844 9056 8604
8832 9204 8375
8816 9024 8638
9173 8963 8290
9159 8935 8346
9159 8906 8420
9064 9079 8338
9054 8791 8573
9019 8870 8591
8995 9117 8387
8994 9112 8406
8978 9183 8298
8978 9027 8527
8915 8949 8617
8891 9153 8471
9035 9121 8320
8990 9033 8499
8879 8954 8664
9213 8934 8221
9120 9045 8269
9120 8934 8426
9099 9059 8295
9088 9042 8313
9088 8982 8433
9042 8995 8476
9037 9144 8245
9004 9003 8507
8962 9063 8486
8960 8941 8616
8919 9149 8436
8908 9009 8612
9015 8887 8592
8993 9153 8367
9023 9136 8327
9008 8980 8535
9143 8956 8406
9117 8936 8438
9000 9074 8478
8877 9078 8548
8934 9055 8510
8927 8945 8619
9113 8997 8399
9005 9072 8427
9075 9006 8406
8983 9023 8526
9124 8932 8454
9047 8952 8526
8879 9080 8540
9133 8976 8395
9206 8926 8292
9179 8967 8253
9163 8825 8421
9161 8913 8408
9151 8917 8423
9149 8945 8391
9130 8928 8428
9126 8888 8472
9109 8960 8419
9103 8996 8412
9095 9073 8287
9059 9119 8300
9058 8894 8566
9057 9084 8317
9029 9014 8478
9013 9128 8342
9012 8968 8536
9003 9010 8529
8982 8989 8545
8981 9036 8496
8971 9169 8337
8968 9103 8444
8946 9118 8452
8945 9119 8446
8928 9131 8467
8923 8923 8632
8912 9128 8512
8905 8957 8628
8887 9033 8570
8841 9131 8497
9158 8923 8388
9149 8919 8398
9113 8886 8484
9104 8840 8519
9068 8944 8540
9067 9075 8318
9066 9136 8254
9059 8971 8484
9055 9020 8423
9054 9133 8305
9050 8869 8572
9049 9002 8459
9034 8999 8490
9029 9150 8259
9026 9155 8318
9025 9054 8407
9025 9018 8485
9018 9061 8463
9017 9017 8490
9008 8910 8598
8999 9130 8354
8999 8978 8536
8993 8953 8564
8983 9129 8408
8958 8972 8596
8944 9015 8563
8916 9060 8528
8915 9084 8505
8913 9091 8506
8904 9053 8564
8883 9190 8398
8867 9173 8463
9115 8938 8441
9115 8880 8502
9111 8941 8455
9099 8969 8445
8959 9135 8376
8930 9134 8458
8907 9094 8531
9183 8928 8284
9172 8980 8268
9163 9024 8260
9129 9040 8289
9115 8989 8410
9112 9044 8296
9095 8897 8497
9092 9051 8305
9090 9062 8299
9090 8985 8432
9089 9058 8302
9082 9036 8340
9067 9063 8344
9055 8987 8475
9044 9010 8457
9044 8876 8570
9038 9134 8282
9035 9165 8258
9033 9065 8386
9020 9071 8429
9019 9164 8274
9015 8996 8518
9013 8912 8577
9005 8968 8539
9004 9044 8465
8995 9077 8462
8977 9118 8409
8974 8929 8611
8973 9092 8466
8970 9046 8503
8967 9157 8358
8967 8981 8555
8955 9074 8495
8951 8912 8627
8946 9041 8513
8934 9113 8467
8916 9031 8576
8904 9067 8557
8903 9204 8345
9172 8937 8333
9151 8988 8359
9104 8942 8473
9072 9088 8292
9052 8991 8474
8974 9102 8441
8971 9158 8350
9123 8932 8479
9053 9094 8336
8933 9046 8520
9133 8916 8439
9038 9086 8373
9037 9092 8365
9011 9062 8441
9198 8841 8354
9160 8914 8342
9137 8961 8361
9093 9019 8399
9091 9056 8296
9048 9000 8460
8997 9121 8383
8986 9003 8543
8974 9103 8436
8929 9040 8551
8925 9113 8504
8851 9135 8485
9181 8962 8248
9108 8943 8423
9068 9050 8398
9053 9028 8414
9020 9109 8337
8992 8956 8541
8942 9151 8398
9132 8995 8364
9061 8995 8464
8952 9058 8507
8950 9109 8443
8941 9014 8566
8906 9069 8549
8900 9025 8581
9155 8948 8361
9148 8936 8397
9112 8941 8443
9104 9049 8271
9092 9094 8248
9089 9076 8293
9086 8963 8460
9082 8872 8537
9081 9099 8275
9081 8940 8501
9079 8880 8528
9078 9038 8346
9072 9120 8290
9071 8910 8529
9069 8976 8481
9065 9065 8364
9052 9057 8383
9050 8981 8504
9049 9108 8315
9043 8960 8523
9042 9032 8456
9037 9030 8460
9026 8888 8586
9007 9117 8377
8992 9101 8419
8988 9067 8482
8980 9062 8496
8970 9100 8446
8960 9126 8414
8956 9138 8407
8951 9149 8399
8944 8985 8587
8925 9081 8516
8924 9164 8413
8883 9073 8543
8868 9035 8586
8867 9069 8574
8842 9095 8530
8833 9070 8598
9108 8990 8414
9082 8975 8452
9068 9016 8444
9049 9034 8416
9043 9085 8372
9043 8994 8519
9015 8929 8563
9013 9029 8506
9002 9064 8447
9154 8952 8357
9131 9035 8353
9071 8841 8543
9069 9056 8369
9066 8967 8514
9065 8985 8453
9043 9119 8316
9024 9040 8450
9024 8910 8550
8998 9101 8418
8998 9049 8481
8962 9164 8339
8924 8948 8609
9112 9019 8371
9101 8971 8415
9081 9037 8350
9079 9093 8287
9079 8982 8449
9076 9032 8403
9052 9030 8422
8942 9140 8411
