13629 1261.01
28506 26536 26046
28031 26078 26993
28409 26356 26299
28804 26291 25818
26672 26034 27910
26844 25748 28018
28808 25946 26158
28538 26530 26039
28104 26177 26768
27478 26268 27119
26718 25541 28260
28773 26489 25630
27325 25553 27734
28247 26084 26757
28789 25921 26231
27162 25376 27959
26682 25822 28050
26956 25458 28067
28642 26424 25903
27002 26505 27355
27778 25629 27312
28101 26027 26852
27736 26921 26543
27675 25366 27498
27855 26890 26514
27143 24917 28167
28189 26884 25902
29104 26041 25735
27062 26445 27374
27010 25869 27734
27296 26556 27217
27056 25376 28079
27172 26482 27314
27980 24901 27612
27499 26819 26795
27899 26947 26453
27864 25346 27323
28757 26524 25583
28004 25442 27290
28909 26368 25604
27166 26569 27353
28928 26293 25605
26812 25469 28201
27799 26088 27111
28973 26263 25655
29126 25954 25793
26561 25807 28198
26887 26084 27720
26856 25708 28075
27519 25166 27818
26355 25462 28409
27797 26966 26377
27821 27116 26231
27502 27336 26469
27815 25881 27238
27650 24960 27832
28607 26417 25948
27940 25123 27399
27338 25250 27986
28227 26334 26602
27206 24936 28149
26754 25232 28328
27302 25012 28053
27609 26217 27160
28566 26688 25706
26933 26546 27361
26982 26273 27618
26905 25473 28178
29136 25968 25708
28998 26177 25736
26924 25851 27790
26621 25315 28356
26549 25722 28230
29090 26106 25726
28185 25811 26911
27152 25608 27857
28304 26355 26523
27357 27210 26673
27552 26804 26747
28148 26071 26778
27560 24834 27952
28812 26434 25647
27639 26419 27043
27263 25566 27805
27375 26907 26771
27565 25316 27583
26907 25565 28156
28167 26722 26132
27199 25924 27542
28152 25768 27003
29105 26038 25711
28431 26244 26279
28535 26078 26328
27938 25183 27535
27196 24872 28163
26859 26132 27715
27382 25269 27869
27184 24942 28150
26929 26235 27660
27340 25112 27978
27527 25141 27827
27962 26764 26325
28474 25673 26657
27735 26755 26722
27890 25574 27286
27286 25713 27693
28315 24885 27200
27683 26281 27003
27509 25111 27839
28685 26366 26021
26872 25442 28192
28795 26466 25610
28475 25941 26644
26754 25430 28256
28450 26675 25999
28206 26737 26100
28390 26694 26067
28003 25710 27208
28569 26441 26011
27918 26679 26548
27989 26726 26282
27807 26241 26883
26669 25857 28086
28039 25519 27183
27925 25732 27168
28040 26551 26662
28867 26157 25981
27645 24895 27865
28792 26101 26079
27572 24834 27937
26480 25676 28265
27287 26561 27239
27591 24888 27870
28320 26798 25938
28587 26458 25978
27549 26150 27177
27218 25635 27796
28460 26464 26105
29043 26171 25784
26688 26059 27865
27888 25311 27469
27693 25437 27471
26617 25492 28352
27927 26125 26976
29075 25784 25940
26839 26277 27558
28381 26742 25942
26802 25955 27889
28495 25536 26616
27717 24866 27824
27665 27130 26468
27767 27071 26248
27666 26023 27302
27335 25707 27567
27941 26619 26525
27727 25928 27201
28024 26113 26859
26693 25695 28179
27901 26715 26382
27017 25275 28142
27032 25949 27701
27366 25357 27781
29002 26193 25642
27027 26435 27404
26597 26299 27574
26764 25840 27998
26459 25847 28137
26429 25548 28321
28590 25854 26456
26593 25922 28103
28488 26583 26016
28520 26453 26079
28507 26078 26364
26878 26060 27770
26793 25598 28168
27333 25239 28001
27428 24858 28004
27761 26797 26534
27936 24965 27611
27816 24802 27811
27717 25765 27372
27849 25789 27230
27535 25261 27748
28278 26088 26588
28606 26708 25662
28482 26154 26321
26935 25610 28014
28735 26566 25557
28578 26489 25998
28938 26266 25862
27184 25724 27801
26831 26299 27563
27064 26170 27629
28512 26148 26344
28822 26383 25783
28276 25546 27111
27769 25027 27661
27436 24972 28002
26863 25361 28290
28620 26388 25995
27846 26708 26630
27713 26009 27134
28446 26105 26498
28841 26384 25642
27111 25902 27696
26796 25333 28303
26738 25514 28203
26374 25451 28412
28958 26025 26013
26730 25410 28321
27130 25076 28137
27574 24880 27903
27719 26946 26527
28040 26583 26277
27507 25250 27782
27541 25916 27442
27889 25260 27442
28036 25624 27187
27809 26145 27064
28907 26400 25598
28527 25957 26517
28462 25757 26672
28311 26535 26367
28704 26216 26088
28838 25960 26071
28467 26242 26374
26720 25687 28145
27253 25351 28018
27761 25718 27321
27014 25683 27909
26722 25914 27947
27425 26741 26972
27494 26491 27070
28545 25942 26369
28423 26677 25873
28863 26402 25553
