45315 3243.19
17597 17716 18349
17581 17779 18262
17493 17810 18320
17237 17848 18436
17713 17663 18267
17712 17480 18418
17662 17597 18402
17638 17715 18262
17633 17490 18477
17630 17623 18397
17608 17515 18551
17556 17722 18350
17543 17767 18322
17523 17533 18559
17505 17505 18582
17490 17665 18440
17460 17768 18396
17456 17599 18547
17455 17637 18536
17446 17862 18264
17438 17569 18588
17428 17685 18454
17774 17572 18258
17769 17534 18307
17702 17418 18483
17583 17674 18418
17414 17726 18448
17347 17793 18421
17385 17763 18424
17766 17563 18261
17714 17671 18245
17678 17708 18222
17658 17610 18374
17608 17785 18243
17547 17818 18254
17514 17819 18264
17390 17645 18563
17708 17593 18359
17661 17634 18344
17612 17566 18465
17533 17696 18425
17531 17718 18410
17440 17787 18400
17396 17625 18565
17348 17730 18492
17340 17831 18406
17323 17719 18527
17278 17763 18488
17276 17641 18568
17411 17709 18462
17388 17611 18577
17748 17589 18256
17692 17543 18395
17610 17829 18108
17599 17699 18327
17496 17788 18369
17739 17521 18385
17673 17759 17984
17624 17784 18220
17443 17662 18504
17590 17646 18422
17736 17445 18445
17673 17523 18436
17667 17584 18369
17615 17590 18447
17591 17400 18554
17517 17652 18437
17507 17570 18554
17473 17673 18467
17587 17678 18393
17538 17596 18500
17482 17574 18527
17559 17745 18335
17768 17490 18319
17732 17568 18320
17705 17666 18305
17687 17644 18317
17684 17516 18429
17682 17691 18215
17681 17525 18405
17669 17664 18326
17651 17524 18446
17631 17595 18435
17614 17493 18505
17591 17730 18317
17578 17753 18295
17577 17536 18515
17550 17612 18467
17528 17526 18552
17513 17786 18318
17485 17706 18411
17484 17670 18451
17476 17817 18316
17472 17814 18319
17465 17677 18461
17459 17721 18435
17453 17801 18351
17437 17841 18307
17430 17648 18513
17369 17846 18383
17354 17741 18490
17351 17842 18403
17329 17701 18522
17310 17870 18355
17447 17752 18407
17735 17460 18432
17709 17674 18237
17697 17712 18169
17696 17680 18247
17689 17635 18314
17674 17717 18235
17659 17514 18470
17654 17640 18345
17650 17528 18468
17638 17479 18512
17637 17775 18183
17637 17607 18382
17636 17728 18270
17635 17737 18248
17634 17624 18376
17632 17535 18456
17623 17497 18486
17611 17503 18523
17604 17825 18168
17599 17720 18321
17580 17821 18183
17570 17776 18269
17559 17781 18280
17557 17843 18189
17550 17588 18480
17530 17844 18231
17486 17840 18290
17475 17871 18228
17445 17798 18357
17443 17506 18597
17431 17830 18332
17368 17614 18590
17351 17790 18420
17718 17543 18387
17644 17696 18316
17566 17547 18500
17422 17669 18477
17421 17707 18493
17415 17847 18323
17382 17772 18438
17377 17853 18351
17373 17784 18429
17296 17669 18556
17767 17540 18289
17740 17637 18240
17704 17487 18441
17691 17477 18459
17690 17557 18388
17689 17564 18383
17659 17648 18342
17653 17756 18201
17626 17686 18358
17609 17602 18443
17606 17639 18409
17595 17559 18482
17570 17713 18354
17565 17831 18205
17554 17530 18535
17525 17828 18238
17480 17629 18503
17471 17697 18430
17468 17740 18393
17466 17617 18507
17451 17639 18490
17433 17668 18476
17418 17683 18502
17342 17709 18501
17319 17821 18423
17307 17743 18508
17279 17828 18427
17755 17621 18122
17747 17638 18194
17735 17679 18225
17697 17668 18286
17680 17713 18193
17666 17770 18121
17666 17719 18249
17534 17839 18232
17475 17540 18590
17367 17669 18549
17665 17679 18267
17686 17742 18186
17522 17763 18343
17629 17747 18259
17685 17619 18364
17602 17701 18316
17461 17689 18438
17714 17478 18431
17709 17494 18424
17686 17502 18437
17683 17567 18403
17663 17546 18428
17658 17572 18422
17655 17602 18390
17655 17402 18511
17636 17539 18449
17635 17573 18411
17623 17626 18389
17606 17601 18444
17604 17542 18493
17571 17704 18364
17561 17739 18298
17561 17600 18449
17548 17616 18466
17546 17651 18420
17543 17565 18515
17524 17826 18241
17517 17667 18432
17512 17687 18438
17491 17736 18390
17483 17676 18445
17434 17705 18453
17430 17762 18407
17329 17781 18442
17308 17800 18453
17573 17621 18437
17629 17488 18514
17754 17615 18255
17733 17589 18274
17715 17634 18280
17703 17564 18364
17622 17718 18306
17603 17628 18416
17593 17566 18492
17542 17686 18389
17530 17638 18446
17477 17574 18552
17474 17609 18524
17470 17742 18379
17462 17628 18513
17443 17746 18444
17432 17809 18379
17400 17769 18401
17388 17824 18401
17379 17802 18405
17362 17746 18483
17311 17790 18484
17642 17668 18343
17621 17599 18399
17615 17625 18393
17614 17608 18404
17600 17676 18381
17586 17804 18202
17559 17608 18458
17554 17635 18439
17548 17615 18481
17547 17729 18355
17522 17632 18452
17506 17658 18462
17500 17605 18506
17491 17629 18499
17473 17740 18380
17464 17779 18372
17454 17771 18376
17428 17597 18559
17368 17769 18469
17521 17641 18484
17436 17691 18448
17339 17790 18422
