7865 2828.76
29231 25792 26550
29320 25917 26299
29421 26435 25631
29416 26187 26005
28701 26320 26787
29363 26244 26007
29357 26042 26218
28867 26799 26208
28432 26945 26583
29326 26476 25824
29181 26083 26411
29154 26014 26519
29256 26038 26250
28895 26050 26846
29149 26634 25763
29197 26598 25802
28739 26818 26279
28551 26536 26769
29309 26376 25904
29285 26279 25964
28617 26054 27110
28393 26561 26977
28357 26525 27036
28811 26601 26514
29355 26269 25955
28830 26851 26103
28997 26781 25934
28758 26430 26706
28728 26828 26200
29213 26055 26327
29176 25830 26593
29380 26314 25846
29100 26771 25836
29076 26063 26585
28958 26421 26381
28520 26325 27072
29083 26574 26059
29275 25989 26294
28666 26937 26303
28879 26283 26749
28785 26019 26908
29140 26525 26001
29110 26582 25995
29018 25904 26680
28478 26726 26752
28333 26873 26675
29367 26435 25702
28964 26423 26356
28569 26178 27107
29376 26181 26122
28430 26679 26798
29073 26294 26354
29140 25802 26664
29393 25855 26198
29259 25915 26467
28536 26709 26658
28828 26668 26237
29306 26495 25703
29013 26642 26098
28507 26328 27165
29044 26212 26509
29336 26491 25723
28919 26838 25976
28818 26962 26107
29051 26411 26268
28647 26818 26451
28487 26768 26695
28457 26542 26956
29322 26312 25918
28719 26849 26260
28688 26754 26405
28537 26645 26771
28415 26684 26855
28507 26651 26757
28462 26681 26785
28369 26980 26595
28974 25920 26777
28649 26223 27041
28460 26255 27200
28696 27024 26170
29423 26078 26027
29204 25910 26520
28610 26951 26388
28584 26813 26496
29145 26002 26550
28706 26211 26923
29089 26807 25680
28704 26625 26553
29250 26538 25850
29269 26521 25765
29107 26118 26516
28862 26028 26871
28796 26146 26764
28475 26499 27046
29101 26640 25895
28530 26521 26850
29255 26103 26286
28924 26123 26683
29449 26381 25682
29168 25941 26506
28681 26433 26754
28674 26327 26915
28467 26672 26811
28450 26332 27074
28604 26282 26936
29108 25896 26620
29062 26715 25922
29016 26775 25829
29303 25983 26281
29254 26571 25727
28922 25896 26877
28822 26499 26539
29166 25770 26608
28974 26578 26190
28744 26808 26230
28707 26863 26363
28968 26170 26648
28889 26858 26083
28890 25980 26857
28615 26629 26652
28601 26689 26511
28973 26151 26651
28434 26768 26735
28542 27036 26308
28493 26470 26974
29201 26523 26017
28619 26773 26500
29033 26131 26577
28636 26954 26293
28609 26963 26379
28518 26702 26721
28480 26942 26539
28416 26489 27093
29237 26453 25901
29217 26649 25626
29345 26282 25926
28544 26256 27051
28819 26306 26712
28660 26210 26953
28589 26449 26846
29120 26137 26474
29119 26298 26305
29030 25885 26703
28813 26387 26573
29073 25772 26751
29382 26487 25620
28793 26689 26447
29062 26297 26472
28801 26032 26902
28792 26815 26184
28982 26831 25805
28622 26933 26444
29103 26220 26459
29227 26458 25992
28962 26745 25988
28680 26359 26840
28667 26686 26502
28578 26814 26505
29030 26548 26274
29223 26535 25917
28915 26706 26163
28993 26017 26640
28758 26924 26164
28717 26605 26593
29273 26424 25942
29241 25995 26436
28388 26948 26579
29237 25847 26501
28394 26748 26783
28790 26503 26557
29299 26626 25629
29216 26383 26095
28992 26207 26568
28866 26576 26322
28751 25944 26980
28453 26619 26826
28860 26177 26758
29448 26452 25620
29431 26396 25651
29039 26744 25873
29492 26308 25674
28652 26451 26747
28533 26839 26641
28425 26617 26833
29207 25839 26559
29120 25938 26596
28984 26531 26313
29341 26275 26024
29213 26432 26067
28960 26620 26215
28861 26616 26468
29178 26184 26326
28970 26060 26694
28773 26124 26907
28583 26200 27092
28805 26662 26350
29263 26239 26048
28984 26732 26079
28417 26821 26665
29330 26368 25854
29204 26000 26439
28843 26445 26488
28748 26448 26686
29200 26089 26402
29106 26676 25807
28608 26675 26687
28890 26751 26166
28621 26200 27075
29371 26389 25790
29227 26093 26287
29010 25940 26680
28981 26185 26636
28752 26564 26580
28550 26940 26548
28946 26072 26785
28827 26369 26573
29155 26585 25953
28695 26930 26185
28924 26208 26594
29217 26640 25710
