16722 3064.43
28946 26574 26015
29131 26368 26060
26387 25509 28730
29163 26237 26286
28181 27386 25681
27203 27716 26090
27435 25674 27971
27700 26435 27210
28322 26118 26914
27534 27903 25652
27623 27527 26022
28655 26642 26311
27837 25844 27604
26725 25631 28505
28125 27258 25975
26478 26501 27843
26919 27305 26820
26156 25981 28463
27927 26995 26294
27788 27168 26403
27477 27246 26574
27336 28014 25553
28539 26797 26186
27888 26955 26474
27129 25598 28091
27920 27493 25759
26788 26085 27994
28742 26498 26356
27822 27944 25235
27757 25769 27608
27318 28071 25563
26517 25365 28673
27480 28036 25355
28235 27220 25946
28555 25647 27032
27979 27344 26081
28191 27243 25850
26368 25215 28831
28679 26891 25859
25990 26328 28205
26710 26394 27844
27339 25359 28183
27593 26061 27453
27316 27171 26884
26891 25015 28599
27205 25114 28445
28931 26320 26477
28165 26128 27113
29003 26434 26292
27817 27822 25557
28821 26587 26247
27516 28016 25507
27833 27896 25271
27065 26919 27200
28604 26084 26825
26063 26359 28104
27887 27643 25632
26839 26744 27307
27219 26100 27821
27297 26290 27464
26927 24983 28650
26495 26114 28234
27730 26288 27215
26534 25513 28551
28120 25813 27252
27208 25161 28244
28795 26714 25870
28171 26832 26531
28255 26931 26221
26188 26228 28145
28073 27412 25624
26623 26737 27583
28610 26881 26073
28147 26626 26687
26714 26189 28196
27095 27778 25963
26856 26080 27998
27597 25553 27906
27463 28100 25421
28341 25727 27061
26433 25809 28341
28226 26361 26903
27259 25100 28364
26334 25590 28744
27388 25096 28189
27259 27537 26172
27732 27392 26314
27553 25554 27975
26120 26652 27651
26848 25165 28666
27169 25580 28247
26275 25912 28432
28005 27311 25957
27993 26297 27001
26037 25667 28702
26830 24991 28694
26333 26193 28293
26697 25376 28598
25946 25978 28584
27851 26417 27048
26622 25378 28632
28771 26430 26378
25872 25925 28687
27892 27632 25628
28341 25958 26985
26131 26327 28312
27781 27898 25273
27065 25721 28026
27536 27525 26048
27076 25576 28299
26889 25201 28651
26738 25642 28358
26328 26542 28079
28376 27010 26085
27012 28035 25826
27527 27018 26583
27495 26690 27042
27807 27743 25592
28550 26371 26580
27869 27876 25284
26313 25859 28533
25908 25806 28673
26972 25172 28593
27592 26065 27517
29023 26369 26309
28038 26167 27057
28119 27074 26173
28823 26536 26194
27909 27780 25536
25932 26338 28186
28179 25725 27170
25993 26169 28440
27820 27929 25242
28352 27351 25569
28129 25639 27306
27011 25908 28077
27970 26097 27273
28730 26879 25930
28176 27545 25419
27708 25996 27647
26322 26215 28350
28029 26693 26692
27585 27935 25593
26771 27355 26628
27883 27607 25694
26908 25939 28020
27417 26691 27140
25937 25929 28593
28028 25776 27286
