3403 374.117
28988 26218 26976
28770 26114 27269
28859 26517 26964
28454 26474 27344
28824 26417 27081
28604 26709 27053
28577 26346 27324
28602 26574 27159
28913 26428 26932
28668 26618 27045
28572 26718 27068
28921 26489 26870
28898 26400 27012
28202 26951 27091
28396 26706 27234
28927 26552 26784
28777 26693 26890
29028 26605 26677
28876 26404 27025
28846 26338 27118
28785 26674 26822
28683 26491 27150
28678 26507 27134
28601 26604 27162
28851 26245 27091
27988 26966 27216
28886 26352 27014
28721 26532 27070
28714 26516 27087
28655 26565 27164
28636 26538 27228
28865 26673 26785
28492 26763 27103
28390 26715 27139
28908 26376 26971
28549 26529 27236
28936 26329 26971
28634 26689 27022
28785 26343 27132
28682 26320 27285
28744 26605 27006
28638 26688 27010
28824 26723 26709
28472 26487 27305
28702 26429 27230
28681 26455 27219
28831 26520 26971
28569 26760 27052
28803 26660 26826
28751 26527 27022
28905 26339 27034
28529 26593 27228
28855 26618 26792
28893 26430 26949
28783 26563 27010
28685 26637 26982
28955 26521 26815
28900 26470 26929
28741 26454 27127
28687 26634 27028
29002 26369 26945
28949 26522 26787
28665 26526 27174
28705 26505 27127
28883 26457 26958
28928 26285 27018
28906 26371 26990
28789 26671 26840
28784 26319 27196
28676 26502 27176
28689 26684 26919
28958 26390 26944
28852 26403 27074
28817 26279 27149
28514 26848 26975
28801 26586 26911
28680 26293 27303
28966 26541 26776
28887 26502 26950
28746 26355 27160
28727 26675 26900
28777 26374 27122
28772 26413 27124
28880 26353 27043
28853 26410 27017
28794 26428 27095
28740 26555 27040
28397 26529 27368
28931 26460 26909
28839 26536 26891
29033 26397 26806
28875 26354 27033
28546 26718 27104
28700 26582 27061
28928 26488 26875
