9790 1321.68
28530 25737 27065
28844 26669 25736
28642 25914 26761
27156 26175 28163
28166 26648 26577
27587 25631 28026
26904 26367 28047
26637 26925 27848
27307 28020 26162
26841 26211 28246
28164 26219 27084
28991 26128 26185
26813 27142 27551
26472 26920 27897
28279 26186 26913
28652 26567 26213
27486 26627 27164
28452 27309 25622
27613 26764 26968
28803 26682 25762
27619 26985 26905
28640 26597 26372
28372 25402 27405
26807 26521 28102
27455 25977 27932
27606 25926 27780
27293 27854 26466
28334 25638 27324
26947 26083 28301
27994 26798 26659
26664 26906 27714
27518 26536 27446
26917 26261 28183
28269 25397 27532
26853 26309 28131
28273 25820 27256
28315 26554 26498
27371 27423 26821
27877 25771 27718
27019 26182 28172
28729 26772 25830
27435 27670 26518
26964 25957 28399
28363 26334 26784
28310 26881 26311
28062 27181 26260
28789 26127 26548
27250 25935 28261
27022 26409 28044
26702 26892 27715
27865 25706 27850
26998 27203 27261
27169 26411 27791
28030 26212 27119
28378 27355 25601
28137 25632 27575
28249 26597 26651
26791 26959 27610
26826 26640 27989
29003 26392 25938
27919 25878 27579
27150 26689 27566
28301 25946 27123
27559 27682 26385
27164 26514 27734
27692 27765 26158
28420 26334 26668
27321 27972 26281
27552 27508 26553
27398 26227 27858
27587 25905 27852
27503 27149 26770
27420 27454 26701
27929 27264 26304
27443 27436 26693
28488 26322 26483
28337 26390 26828
28722 25859 26721
28801 26816 25815
28573 26878 25862
28813 26042 26468
27952 27121 26270
26912 26233 28213
28558 25650 26987
27780 26852 26909
27052 26722 27683
26899 26244 28212
26777 26717 27892
27144 27094 27152
26543 27258 27478
27932 26269 27235
27432 27183 26894
28148 25711 27555
28112 25548 27647
28975 26344 26032
28472 26975 25838
26581 26928 27809
27838 27249 26462
27696 25826 27867
27437 27722 26456
27967 27105 26293
28314 25652 27220
27090 25971 28192
27748 25665 27909
26884 27526 27030
27435 26909 27224
27245 27487 26847
28819 26398 26162
27297 25978 28076
27519 25916 28065
28297 25744 27208
28010 25730 27631
26480 27220 27621
27815 27692 25989
28217 25696 27358
27388 26298 27752
26536 27435 27138
28026 26174 27268
28499 26029 26949
28250 27227 25921
26527 27023 27811
27008 26075 28321
28870 26624 25837
28532 26404 26442
28569 26780 25894
26923 26217 28208
28086 27101 26264
28090 25770 27520
26989 27251 27166
28365 25412 27418
26913 26090 28321
28369 27346 25628
27506 25686 28080
26985 26894 27614
27258 25929 28099
28169 26027 27230
26807 27245 27289
28225 27378 25787
27053 27557 26813
27111 27143 27432
27831 27677 26107
27787 25920 27606
28935 26247 26163
26841 26886 27629
27351 27836 26432
27088 26461 27850
28561 26968 25819
28271 25532 27421
27104 25964 28230
28937 26345 26078
27377 27456 26780
27562 27220 26764
26911 26019 28350
27581 26773 27127
28170 25564 27476
28745 26469 26239
28647 26873 25731
27599 25564 27992
27774 27237 26503
26871 26515 28061
28628 27025 25615
27552 26377 27547
27903 27275 26362
27492 27661 26480
26890 26449 27967
27977 27059 26775
27318 28030 26161
28296 26657 26470
27066 26343 28080
28908 26271 26220
26580 26984 27826
27364 26530 27648
27285 27051 27270
27972 25634 27699
27281 25691 28303
28748 26042 26658
27355 27318 26955
28470 26053 27033
26875 26792 27766
28744 26191 26319
28625 25992 26704
26838 26129 28307
28383 27377 25523
28645 25843 26742
28733 26824 25764
27756 26575 27105
27509 26000 27793
27248 26823 27488
28177 27213 26005
27100 27344 26983
27147 27770 26605
28276 27402 25658
28627 26287 26598
26799 27190 27414
26888 26190 28228
27063 26357 27895
28446 27081 26010
26973 26566 27838
28700 26298 26257
26952 25981 28346
28358 27370 25624
27098 25882 28269
28439 26692 26150
27842 25869 27603
27996 27309 26152
27729 27656 26285
28171 25498 27685
26786 27278 27351
27227 25939 28184
27112 27540 26963
27467 25761 28090
