10093 600.33
27007 25820 25193
27129 24977 26290
27255 24882 26269
27096 24992 26301
26951 25113 26307
26573 25256 26322
26492 25740 26173
26942 25514 26132
26434 25865 26069
26371 25854 26182
26879 25585 26140
26440 25814 26142
26844 25205 26308
26540 25551 26229
26762 25789 25953
26481 25299 26426
26846 25759 25947
27095 25120 26266
27164 25445 26057
26308 25383 26431
27292 25081 26043
27081 25437 26078
26481 25640 26247
27111 25818 24970
26976 25212 26205
27300 24971 26142
27137 25705 25187
26658 25161 26393
27218 25227 25957
27101 25353 26126
26902 25100 26364
26671 25129 26329
26905 25820 25791
27078 25692 25840
27290 25122 26071
27153 25458 26013
27032 25492 26087
26951 25779 25846
26849 25735 25980
26999 25178 26263
27050 25056 26280
26823 25400 26217
27137 24780 26368
26313 25386 26425
26495 25692 26215
27088 25786 25024
27017 25033 26316
27055 25619 25944
27054 25841 25079
27034 25671 25889
27104 25403 26105
26547 25655 26193
27109 25352 26100
26330 25661 26348
26302 25409 26408
27237 24972 26189
26336 25758 26225
26848 25666 26104
26331 25920 26043
26850 25961 25226
27260 24816 26277
27301 25055 26067
27249 25061 26165
26957 25616 26042
26334 25895 26113
26647 25413 26273
27195 25448 26020
27177 24966 26259
27171 25515 25906
27168 25540 25933
27157 25752 25013
27018 24852 26445
26937 25643 26059
27186 25302 26065
26994 25732 25821
26762 25286 26282
26476 25663 26297
27132 24841 26366
27347 25049 26056
27196 25490 25910
27068 24977 26350
26572 25591 26184
26998 25049 26323
27285 25053 26152
26949 25543 26120
26483 25584 26260
26309 25452 26397
26941 25906 25185
26471 25405 26348
26533 25793 26126
27107 25643 25835
26409 25409 26363
27061 25784 25195
27041 25602 25954
26900 25792 25922
27213 25120 26203
26440 25467 26319
27298 24871 26153
27261 25567 25750
27112 24980 26285
26424 25712 26257
27183 25211 26093
26977 25068 26363
27108 24877 26334
27012 25583 26041
26997 25245 26183
27056 25402 26177
27052 25610 25945
26479 25705 26220
26241 25866 26212
27250 25186 26071
26646 25754 26110
27227 25235 25956
27017 25801 25631
26605 25211 26355
26474 25815 26135
26311 25472 26366
26509 25674 26230
27056 25162 26243
26685 25703 26076
26756 25443 26205
27110 25412 26072
26996 25039 26335
26885 25607 26072
26527 25299 26368
26937 25518 26129
26648 25699 26115
27199 25026 26204
27121 25621 25830
26543 25865 25752
26854 25793 25874
26570 25814 26100
27049 25209 26216
26540 25784 26131
26308 25963 25750
26755 25602 26115
27111 25745 25066
27030 25816 25203
26999 25590 26033
26410 25664 26329
27092 25406 26087
26541 25613 26206
27019 25454 26110
27092 25376 26136
26611 25819 25925
26496 25801 26169
26977 25482 26140
27243 25347 25950
27132 25473 26004
26335 25383 26424
27131 25399 26063
27172 24939 26284
27003 24879 26471
26998 25455 26104
26995 25413 26130
26672 25730 26053
27035 24863 26423
27285 25207 26013
26476 25854 26080
27083 24915 26354
27107 25724 25734
27106 25177 26202
27072 24888 26379
26475 25732 26174
26324 25754 26302
26529 25778 26141
27167 25089 26210
27091 25516 25996
27072 25588 25957
26325 25613 26349
27060 25468 26067
26570 25817 26093
26309 25909 26069
27109 25735 25702
27105 25664 25888
26527 25311 26322
26997 25602 26060
27245 25226 26057
26527 25482 26255
27286 24915 26175
26546 25705 26129
