42257 2040.91
16151 18065 18614
17128 16360 19301
18384 17414 17540
16793 17644 18741
16423 17737 18686
17194 18094 17922
18155 17851 17066
17896 17324 18106
17020 16917 19018
18004 17539 17869
17221 16809 19039
17256 17050 18837
17887 17339 18082
17360 18299 17570
16629 18337 18110
16454 17125 19086
18247 17337 17735
18158 17691 17362
16588 18023 18374
16362 17756 18800
16691 17954 18417
17195 17861 18178
17569 18298 17474
17262 16758 19049
17176 17404 18528
17045 16837 19020
16641 18485 17903
17959 17812 17400
17726 18070 17487
16984 18143 18094
16688 16943 19211
17261 16462 19194
17705 18198 17360
17378 18293 17542
16820 18256 18068
17090 16741 19077
17308 16342 19089
18094 17893 17148
16913 16345 19367
18178 17238 17862
18341 17425 17518
16719 17090 19084
17113 18160 17868
17687 17780 17933
16636 17453 18824
15963 17833 18846
17356 16878 18802
16755 16934 19132
17406 18039 17980
17893 17736 17620
16340 17986 18570
16942 18068 18150
17118 18037 18028
17968 17094 18080
16483 17812 18576
17235 18074 17862
17121 18444 17506
17335 16708 19039
17177 18643 17175
16622 17753 18651
16707 16927 19211
16485 16841 19373
16935 18052 18169
16986 18666 17500
16744 17709 18573
17300 18331 17686
17117 18097 17880
16656 16865 19290
16633 18489 17911
17803 18037 17544
16610 17852 18457
17695 17553 18090
17091 18180 18027
17518 17094 18526
17089 16461 19269
17764 17615 17994
17604 16863 18630
17889 17816 17572
