52839 1440.45
17123 16359 18424
17077 16628 18326
16480 17003 18273
16714 17260 18004
17011 17188 17933
17389 17314 17164
16691 17200 18098
17391 17237 17231
17259 17075 17887
17444 17095 17657
17549 17078 17435
17682 16512 17976
17479 17161 17159
17109 17014 18065
17655 16553 18009
17681 16528 17959
16974 17238 17966
17277 16829 18127
16822 16685 18444
17463 17256 17131
17291 17309 17287
17541 16756 17953
17602 16792 17860
17348 17207 17533
17641 16908 17620
16856 17291 17938
16765 17180 18093
16835 16864 18321
17686 16446 17992
17624 16473 18090
17279 17342 17280
16717 17249 18037
17612 17041 17069
17070 16670 18293
17534 17113 17176
16675 17390 17876
17580 16288 18175
17037 16385 18438
17307 16321 18339
17341 16420 18329
17256 17059 17895
17000 17293 17865
16981 16636 18311
17168 17101 17973
17268 16784 18158
17216 16720 18224
17327 17273 17375
16772 17121 18048
17653 16520 18049
17353 16398 18312
17486 16898 17871
17572 16485 18130
17114 16725 18263
17728 16441 17916
17647 16851 17667
16812 16788 18383
17066 16499 18373
17638 16382 18133
16862 16680 18419
17476 17218 17195
17126 17452 17120
17236 16975 18069
17151 17146 17921
17696 16804 17589
17642 16989 17352
17759 16338 17915
17467 17263 17113
17726 16384 17982
17315 17027 17862
17500 16890 17925
16987 17282 17964
17740 16800 17434
17554 16778 17923
16698 17333 18005
17225 16570 18327
17448 16283 18277
17422 16354 18295
17528 17105 17389
17449 16957 17867
17400 16610 18219
16992 16499 18478
17098 17154 17915
17062 17379 17661
17539 16698 17988
17429 17215 17236
16960 16918 18191
17453 17138 17542
17045 16433 18413
16957 16342 18493
17537 16503 18163
17303 16535 18310
17145 16951 18151
17365 17347 17174
17758 16659 17502
17192 16665 18269
17434 17264 17074
17038 17273 17827
17575 16457 18119
17382 17252 17357
17329 17083 17798
17591 16895 17741
17578 16748 17911
17536 17125 17114
17398 16962 17949
17249 17373 17192
16749 17339 17925
16999 17137 17942
16472 17135 18213
16860 16667 18428
17616 17020 17369
17408 17276 17176
17175 16766 18215
16778 16764 18437
16471 17061 18254
17060 16675 18304
17426 17245 17211
16978 16803 18247
17462 16493 18214
17756 16694 17500
17419 16523 18224
17264 16436 18352
17416 16655 18075
17429 16479 18245
17482 16317 18276
16876 16461 18485
17032 17324 17795
17525 16644 18055
17304 17379 17142
17380 16758 18072
16820 16693 18397
17643 16649 17731
17615 16910 17574
17271 17145 17769
17493 17111 17528
17330 17053 17771
17306 17361 17181
17379 17027 17764
17358 16734 18120
17387 17342 17170
16872 16840 18366
16907 16907 18230
17533 16547 18062
17715 16691 17705
17308 16999 17898
17319 16467 18313
17144 17225 17870
17674 16730 17660
16967 17338 17812
16914 16657 18456
17043 16894 18221
16972 16915 18189
16848 16872 18307
17291 16604 18306
17175 17048 18044
17161 17198 17830
17204 16342 18391
17101 16299 18478
17467 16780 17993
17234 17307 17398
17376 17388 17077
17072 16878 18234
17670 16624 17780
17635 16655 17820
17640 16548 18042
17251 17282 17432
17410 16292 18298
17236 17319 17293
17613 16903 17685
17474 17123 17576
17358 16880 18032
17343 16307 18343
17718 16314 18024
17507 17150 17126
17524 16865 17875
16914 16677 18377
17734 16657 17697
17332 17026 17868
17295 17052 17921
17209 17098 17960
17127 16883 18171
17677 16470 18000
16929 16824 18282
17326 16444 18314
17648 16575 17980
17570 16406 18197
17240 16408 18384
17221 17373 17391
17371 16798 18061
16598 17205 18147
16551 17107 18227
17471 17136 17393
17337 17341 17233
16762 17029 18106
17445 17156 17414
17282 17297 17348
17342 16616 18250
17133 16454 18374
17418 17165 17496
17660 17034 17185
17581 16906 17719
17427 16392 18286
17349 16762 18096
17305 16428 18318
17092 17242 17903
17410 17161 17569
17392 16540 18261
17510 16864 17888
17015 17293 17815
16783 17100 18048
17379 17256 17212
17350 17017 17809
17612 17021 17293
17211 16985 18130
16695 17247 18038
17496 16668 18028
16838 16946 18252
17743 16509 17898
17608 16411 18171
17288 16868 18088
16903 16915 18197
16678 17221 18129
17664 16462 18039
16722 17019 18109
17385 16992 17868
17706 16836 17498
16788 16638 18481
17596 16643 18014
16760 17337 17935
17287 16484 18316
17362 17176 17585
17604 17082 17144
17227 16497 18325
16997 16621 18347
17371 17164 17664
17564 17037 17582
17190 16410 18407
17330 16648 18194
17385 17002 17778
16600 17111 18216
16768 17150 18017
17095 17032 18062
16900 17269 17981
17101 16847 18231
17230 16693 18228
17568 16195 18219
17502 17141 17347
17690 16356 18060
17512 16656 18023
17455 16871 18027
17054 16693 18283
17179 17100 17977
17343 16842 18087
17610 16959 17660
17630 16425 18156
16962 16310 18483
17282 16968 18092
17189 16742 18182
17716 16500 17988
17423 17173 17478
17165 16860 18173
17689 16612 17764
17237 17284 17373
17234 17206 17734
17479 16417 18236
17341 16971 17984
17299 16674 18264
17667 16538 17926
17328 17367 17139
16860 16740 18395
17576 17001 17482
17480 17146 17187
17358 16336 18301
17017 16612 18366
17291 17158 17728
17553 16904 17822
17303 17006 17972
17656 16903 17567
17536 17081 17453
17570 16537 18077
17628 16863 17737
17413 16944 17960
17368 16418 18282
17188 17030 18038
16679 17038 18164
17699 16948 17399
16996 16791 18305
17219 16312 18416
17427 16979 17887
17665 16423 18045
17119 16892 18171
17584 17040 17418
17484 16337 18237
16874 16537 18490
17035 17079 17985
17654 16572 18029
17387 16986 17950
17255 17103 17900
17013 17370 17705
17668 16355 18112
17585 16571 18052
17478 17039 17628
17074 17339 17655
17575 16685 18018
17032 16295 18489
17536 16910 17709
17398 17186 17474
17653 16631 17786
17570 16882 17830
16924 17388 17720
17752 16357 17870
16595 17083 18251
17131 17124 17955
17436 16639 18158
17383 16632 18182
17363 16432 18278
17589 16789 17899
17300 16825 18106
17106 16638 18296
16804 17178 17997
16658 17354 17922
17644 16899 17583
17271 17188 17698
17345 17003 17811
17227 16738 18216
16773 17262 17998
17566 17006 17478
16950 16865 18267
17132 16943 18165
17053 17259 17797
17165 16827 18186
17564 17061 17396
17507 17035 17627
17657 16627 17764
17550 16624 18048
17549 16875 17870
17264 16395 18383
17461 16840 17937
17106 17296 17736
17075 17310 17793
16957 17294 17864
16842 17295 17931
16715 17311 17980
16722 17244 18046
17473 17038 17679
17278 16409 18352
17277 17007 17930
17660 16461 18108
17682 16362 18000
17350 16847 18063
17091 16948 18167
17326 17212 17493
16775 17002 18106
17389 16837 18048
17254 17045 18017
16877 17522 17712
17063 17484 17414
16990 17388 17652
17399 17097 17760
17077 17315 17606
16825 17471 17791
17164 16801 18215
17321 16947 18063
16900 17097 18070
17714 16773 17620
17229 17334 17359
16793 17477 17821
16819 17452 17859
16804 17485 17813
16830 17428 17778
16933 17435 17650
16792 17315 17919
17054 17478 17553
16852 17409 17741
16649 17085 18219
17024 17342 17670
17087 17532 17348
17228 17210 17575
17699 16874 17531
16877 17353 17801
17122 17506 17305
