1549 120.05
28140 26525 26281
28090 25801 27061
27374 26380 27151
27833 25634 27338
27972 25730 27200
27897 25845 27230
27002 26303 27551
26972 25824 27866
27233 25827 27684
27661 25660 27501
27934 26773 26145
27626 26743 26595
26900 26653 27303
28145 25754 27061
27642 26386 27042
27998 26567 26474
28104 26543 26343
28452 26190 26320
27990 25719 27167
26931 26012 27779
26885 26310 27665
27239 26193 27437
28460 26027 26530
28539 26041 26361
28080 25793 27086
27394 26924 26720
27583 26637 26790
27601 26983 26538
27527 27032 26491
27569 27028 26375
27387 25926 27604
28189 25872 26885
27082 25949 27761
26980 26781 27159
27832 26550 26556
27380 26361 27120
27586 26862 26628
27731 26258 27010
27051 26171 27596
28369 25698 26712
27705 26101 27185
28040 26108 26945
26941 25974 27805
28413 26402 26236
27355 26179 27387
26995 26410 27545
27888 26616 26508
28258 26499 26310
28553 26123 26123
27173 26897 26998
27859 25712 27319
27817 26694 26559
27609 26947 26563
27313 26338 27254
28409 25765 26695
27960 25496 27247
28352 26514 26200
27566 27119 26449
28028 26756 26090
28033 26705 26276
28343 26032 26664
27762 26902 26332
27033 26212 27542
27698 26814 26502
27893 26492 26760
27821 26829 26286
27846 26921 26232
27471 26518 26980
27621 26854 26519
26955 26314 27588
28167 26618 26258
27476 26938 26635
27037 26873 27001
27406 25749 27609
28367 26546 26088
27418 26366 27063
28586 25993 26338
28060 26729 26191
27041 26710 27178
27833 25499 27421
27878 26835 26175
28165 26144 26714
28212 26185 26705
27539 26766 26795
27488 26652 26915
28369 26167 26546
27311 26745 26962
27114 25795 27818
27204 25610 27713
27208 26422 27335
27206 26883 26984
27062 26092 27629
27172 25859 27684
27517 26978 26586
27058 25708 27829
28592 25914 26405
26984 26280 27577
27541 26631 26823
28297 26131 26679
27754 25618 27409
27372 26751 26924
28083 26623 26398
27409 26239 27303
26905 26467 27529
27850 25837 27287
27607 25902 27456
27886 26285 26874
27758 25614 27462
28062 26634 26328
28548 25996 26384
27979 26599 26403
27304 26028 27536
27856 25879 27141
28088 26220 26738
27598 26281 27098
28092 25674 27076
27748 26897 26408
27892 26032 27038
28249 26184 26647
27340 26446 27109
27324 26645 27073
26816 26363 27552
28354 25725 26724
27141 26114 27565
28478 26135 26372
27664 25990 27301
28474 26296 26093
28556 26108 26331
27109 26163 27584
28584 26006 26234
27486 27024 26634
27092 25896 27811
27365 26209 27310
28005 26400 26744
27780 26826 26394
27513 26930 26663
27985 26235 26877
27508 27079 26567
27982 26265 26747
27605 26966 26506
27439 25951 27470
27318 26857 26850
28031 25868 27068
27567 26474 27027
27036 25897 27780
27348 26227 27417
27071 26038 27718
28075 25964 26936
27286 26672 27090
27883 26891 26099
27551 26777 26683
27071 26574 27293
28129 26598 26314
26824 26488 27524
28307 26438 26268
28112 26094 26833
28036 26504 26684
28398 25971 26658
28220 25938 26869
27993 26587 26456
28057 25743 27103
26731 26439 27544
28598 25969 26363
28405 25860 26650
27713 26311 27051
27280 26951 26713
27809 26277 26881
26908 26716 27257
26913 26086 27691
27780 26433 26835
27737 26375 26933
27965 25734 27218
27266 25704 27702
27042 26916 26877
28063 25596 27144
27339 26072 27422
27634 26078 27216
27506 27123 26379
28107 26702 26270
27990 25915 27017
26961 26159 27655
27682 26895 26448
27137 25945 27756
27533 26253 27132
27376 26571 27071
27085 26454 27365
27737 26905 26293
28203 26508 26461
27866 25600 27343
27264 26097 27511
27915 25864 27127
26998 25976 27757
28436 26174 26439
28409 26163 26443
27633 26450 26987
27183 27013 26749
27975 26590 26411
27784 25616 27383
27695 26836 26543
27785 25687 27328
27421 26785 26840
27098 26471 27250
27902 26748 26268
27547 26521 26940
28123 26676 26203
27345 26677 26950
28265 26591 26194
27127 26019 27646
26959 26176 27637
28009 26680 26388
27140 27017 26737
28417 26070 26454
27075 26125 27594
27626 26555 26799
27525 26348 27119
27463 26278 27279
28301 26309 26391
28394 26061 26659
27776 25856 27284
28065 26325 26641
28273 25786 26816
27457 26156 27283
27881 26787 26396
28118 25665 27075
27554 25841 27503
27528 26888 26614
27484 25641 27529
27316 26738 26927
27303 26934 26774
27333 26969 26639
27656 26715 26689
27088 26792 27143
28066 26062 27013
27095 26015 27690
28110 26088 26862
27670 25663 27464
26979 25905 27808
27635 26850 26575
27433 27127 26450
27541 26764 26758
27863 26045 27087
27386 26769 26851
27351 25982 27649
28350 25938 26723
27580 26538 26814
27858 26196 26988
28497 25961 26578
28437 26177 26337
28222 25844 26893
27928 25722 27237
27046 26157 27632
28244 26573 26202
27558 26719 26746
26974 26565 27351
27871 26762 26434
27129 26531 27236
27279 26449 27264
27475 26941 26639
28336 26278 26476
27693 26912 26361
27870 26217 26942
28239 26167 26654
28264 25887 26825
27883 26010 27123
27102 26033 27608
28081 26503 26470
27424 26083 27375
27138 25783 27795
27787 26552 26692
27466 26614 26959
28315 25967 26700
26921 26424 27510
27816 26369 26869
27710 25982 27332
27669 26585 26782
27926 25796 27296
27282 26877 26854
27649 25894 27366
27321 26933 26698
27180 25762 27730
27307 26080 27521
28007 26746 26227
27012 26449 27407
27392 25961 27525
28315 25832 26751
27659 26420 26911
28468 26172 26372
27624 26050 27270
28139 25989 26896
27230 26529 27173
26992 26563 27327
27218 26456 27283
27196 26209 27504
28546 26122 26147
28275 26445 26231
28250 25860 26839
27594 27013 26461
27219 26027 27605
28065 26249 26786
27283 26055 27548
27869 26820 26388
27617 26810 26588
27513 26741 26817
28471 26255 26139
28187 25831 26894
26948 26098 27676
27519 27035 26456
27821 25598 27367
27899 25833 27276
27800 26061 27032
28075 25708 27095
27544 26533 26950
26907 26644 27372
28214 26017 26783
27013 26085 27693
27963 26718 26303
27225 26531 27171
27221 26564 27198
27052 26040 27700
28024 26762 26206
27942 26717 26316
27699 26136 27094
27371 26309 27207
27103 25951 27731
27387 25640 27677
27849 25908 27161
27785 26495 26829
27407 26961 26678
27785 26383 26865
27412 26850 26815
27582 26112 27351
27589 25922 27433
28143 26509 26274
28583 26052 26274
27636 26167 27102
27302 25865 27660
27096 26012 27681
