28911 2222.74
17665 18078 17830
17639 18106 17800
17666 17769 18188
17611 18020 17964
17313 18166 17862
17211 18134 17958
17980 17752 17769
17645 18049 17872
17396 18076 18006
17358 18048 18052
17913 17739 17927
17867 17663 18033
17736 17721 18169
17717 17972 17907
17277 18064 18050
17975 17706 17829
17730 17784 18106
17320 17991 18128
17673 18091 17695
17533 18148 17679
17818 17782 18014
17608 18013 18002
17403 17780 18289
17964 17739 17862
17620 17879 18121
17398 18202 17822
17956 17806 17752
17632 17876 18114
17625 17865 18148
17395 17854 18203
17952 17779 17822
17916 17727 17914
17782 17993 17778
17607 18027 17955
17597 18116 17783
17347 17978 18116
17914 17912 17661
17842 17923 17840
17445 18203 17716
17240 17949 18207
17901 17728 17932
17855 17950 17707
17580 17873 18141
17373 17661 18327
17542 18137 17754
17529 17893 18124
17365 18221 17715
17623 17825 18157
17429 18216 17687
17378 18209 17748
17637 17825 18153
17441 18058 18007
17748 17878 18000
17741 17704 18184
17163 17980 18218
17360 18123 17910
17866 17914 17794
17337 17834 18253
17943 17788 17821
17751 17859 18011
17946 17846 17727
17744 17959 17898
17391 18164 17836
17935 17760 17880
17896 17619 18034
17890 17679 18024
17843 17842 17918
17672 17863 18072
17655 18103 17712
17225 17998 18193
17853 17970 17662
17832 17885 17900
17809 17678 18108
17761 17921 17925
17660 17775 18201
17937 17755 17855
17670 17837 18092
17409 18117 17891
17388 17930 18127
17374 18162 17904
17280 18045 18075
17881 17861 17810
17776 17694 18191
17767 18009 17750
17750 17749 18097
17684 17716 18221
17647 17926 18071
17643 17986 17977
17634 17952 18015
17613 18119 17687
17603 17898 18091
17460 17895 18133
17449 17901 18155
17587 18103 17861
17827 17777 17990
17777 18004 17759
17661 17833 18138
17570 17849 18172
17901 17711 17968
17814 18026 17673
17753 18023 17798
17910 17849 17802
17546 17911 18119
17324 18050 18048
17267 17931 18204
17858 17943 17742
17540 17871 18172
17282 17835 18255
17929 17892 17681
17689 17934 17963
17520 17877 18178
17884 17902 17692
17826 17795 17995
17700 17838 18085
17818 17719 18060
17812 17685 18066
17505 17741 18242
17923 17710 17916
17895 17732 17992
17862 17685 18046
17822 17954 17781
17798 17904 17853
17778 17700 18144
17774 17983 17850
17718 18011 17828
17693 17941 17960
17685 17691 18202
17674 18031 17897
17642 18060 17915
17557 18000 18036
17413 18154 17861
17281 18108 18046
17918 17730 17896
17821 17935 17837
17768 17840 18008
17971 17767 17849
17940 17870 17777
17838 17794 17942
17791 17900 17923
17706 17981 17910
17614 17880 18121
17316 18138 17943
17941 17868 17738
17923 17793 17857
17871 17741 17953
17865 17733 18026
17863 17812 17888
17835 18007 17730
17801 17801 18017
17732 17768 18101
17721 18050 17744
17695 18021 17856
17682 18074 17749
17675 17899 18058
17579 17882 18115
17349 17906 18194
17337 18220 17728
17955 17848 17683
17900 17824 17874
17850 17944 17719
17846 18010 17666
17828 17763 18017
17815 17951 17792
17812 17982 17761
17810 18008 17746
17796 17995 17777
17773 17924 17880
17758 17750 18089
17751 17962 17863
17739 17955 17930
17726 17997 17831
17699 17977 17948
17638 17869 18118
17589 17836 18163
17617 17934 18077
17761 17729 18162
17760 17939 17883
17634 17811 18173
17648 18024 17942
17273 18148 17905
17931 17871 17745
17756 17888 17953
17680 18024 17890
17604 17988 18038
17565 17788 18195
17200 18142 17967
17883 17799 17920
17728 17762 18122
17202 18035 18149
17921 17808 17812
17816 17893 17867
17640 17988 17979
17547 18137 17664
17449 17753 18243
17735 18041 17744
17712 17908 17968
17711 18014 17886
17780 17976 17816
17573 17952 18080
17720 18045 17801
17696 17985 17922
17793 17786 18076
17786 17956 17836
17745 17829 18048
17600 17867 18145
17594 18078 17940
17581 17994 18028
17531 18022 18029
17934 17717 17887
17933 17647 17911
17921 17689 17917
17873 17700 18005
17868 17829 17875
17857 17946 17713
17854 17894 17803
17845 17789 17943
17808 17928 17849
17805 17967 17799
17802 17756 18026
17792 17975 17817
17764 17800 18055
17754 18005 17808
17719 17996 17846
17714 18036 17827
17701 17931 17984
17681 17881 18049
17677 17804 18132
17209 17987 18196
17933 17759 17892
17793 17807 18010
17754 17734 18093
17293 18119 17965
17270 18029 18077
17888 17783 17902
17784 17853 17939
17763 17875 17983
17733 17820 18054
17698 17847 18059
17664 17802 18156
17656 17855 18104
17653 17892 18077
17898 17850 17805
17870 17783 17949
17811 17980 17762
17713 17809 18126
17703 18049 17756
17702 17945 17946
17532 18156 17667
17372 17897 18205
17369 17940 18190
17803 17813 17974
17704 17892 17981
17876 17771 17938
17803 17695 18132
17760 17792 18057
17668 17933 17966
17660 17937 17993
17677 17889 18050
17820 17826 17968
17880 17915 17729
17830 17764 18007
17829 17778 17976
17799 17872 17904
17795 17790 18039
17794 17916 17902
17759 18029 17757
17753 17818 18041
17738 17963 17918
17668 17938 17964
17845 17821 17908
17824 17860 17928
17823 17927 17812
17806 17866 17929
17774 17723 18083
17758 17992 17834
17712 17929 17957
17689 18064 17714
17799 17851 17960
17751 17913 17945
17978 17795 17741
17977 17765 17752
17954 17817 17741
17928 17820 17790
17919 17874 17731
17905 17877 17790
17894 17850 17827
17887 17835 17861
17765 17887 17966
17747 17810 18054
17725 17875 18023
17677 17902 18024
17891 17753 17898
17873 17874 17809
17851 17765 18000
17831 17799 17969
17797 17810 17995
17772 17859 17951
17771 17914 17924
17770 17940 17854
17735 17888 17993
17715 17802 18104
17667 17967 17970
17641 17878 18107
17824 17911 17843
17806 17809 18004
17768 17925 17912
17876 17849 17843
