89184 660.03
8343 9661 8177
7817 8190 9383
7230 8507 9391
8196 8833 8985
8998 8264 8644
8103 7830 9343
8158 9706 8211
8544 8700 8804
8937 9359 7914
7530 8272 9540
9688 8610 7579
7940 9000 9026
8420 9160 8554
7998 8232 9267
8241 8332 9192
9262 8981 8122
9679 8672 7487
8726 8231 8970
9590 8693 7675
8711 8273 8992
8371 9646 8231
8534 9194 8526
9530 8490 7971
8782 9459 7899
8209 9558 8304
8363 8322 9172
8387 9221 8640
8847 8353 8834
8315 8960 8799
7831 8522 9256
8950 9345 7714
7189 8053 9618
9215 8702 8435
8028 9569 8494
8678 8370 8943
7513 8141 9597
8152 9600 8357
8298 9476 8510
8056 8539 9145
8535 8891 8693
7663 8139 9512
8952 9320 7767
8990 8107 8902
8661 9268 8427
7875 7882 9484
7376 8338 9457
9157 8490 8456
7462 8851 9133
7836 7776 9568
7423 8279 9528
7992 7841 9496
9225 9144 7566
7473 8218 9560
8378 9379 8556
8608 9581 8016
9295 9061 8045
7445 8342 9450
7946 8855 9036
7852 8340 9321
7840 8763 9069
8810 9213 8271
8143 7667 9365
7308 8089 9617
9074 8932 8367
7874 8071 9472
8884 8638 8748
9623 8680 7709
7385 7992 9602
8166 8534 9122
8523 7746 9143
8576 9389 8490
8281 8841 8892
9652 8412 7785
8166 9588 8360
9654 8526 7738
9756 8451 7515
7535 8450 9409
8246 9716 8104
9611 8228 7837
8402 9104 8689
8554 9010 8673
9034 8583 8599
8680 8569 8857
7658 8264 9441
9048 9103 8258
7993 8859 8960
8061 9222 8835
9443 8915 7565
8200 9735 8168
8619 9244 8429
8558 9542 8151
7798 8218 9418
9489 8893 7540
8341 9668 8179
9414 8927 7734
8457 7663 9227
8424 9652 8022
8203 9742 8053
9015 9300 7986
9081 8573 8536
7965 8598 9066
9299 9014 8026
8109 9207 8709
8584 9332 8328
8230 9728 8136
8993 9111 8116
7422 8877 9043
8528 8615 8910
8597 9443 8188
7254 7687 9663
7436 8322 9474
8933 9226 8099
9633 8621 7798
9031 9215 7998
7942 8594 9240
7739 8359 9411
9365 8401 8252
8975 8829 8439
8446 9562 8207
7511 8318 9479
8702 9303 8192
8575 8313 9046
8270 9052 8827
9067 8647 8503
7620 7812 9581
7320 8072 9616
9316 8926 8051
7297 8461 9383
9360 9026 7841
9305 8716 8351
9570 8428 7869
9734 8330 7636
7882 8740 9128
9433 8928 7598
9392 8994 7672
8910 9397 7812
8441 9640 8202
8827 9385 8062
7700 9025 9007
8569 8608 8843
8908 8397 8699
7504 8789 9173
8100 8163 9381
9287 9010 8088
7812 8818 9089
9400 8907 7899
7974 8252 9282
7208 8565 9366
8968 8767 8513
8605 8081 9019
7815 9056 8927
7466 7810 9618
8887 9318 8174
8718 9528 7957
8655 9540 8134
8759 9502 7829
7668 8751 9151
8931 9176 8375
9024 8210 8751
8256 8554 8955
8689 9149 8404
7987 8465 9258
8295 8704 8933
8103 8968 8906
9534 8795 7735
8960 9150 8172
8949 9199 8144
9429 8503 8005
9384 9033 7770
8026 8530 9253
9109 8343 8603
7208 7763 9663
8187 9721 8204
8414 8556 8937
8272 9701 8159
8434 9488 8382
7412 8431 9431
7953 9148 8899
7329 7664 9657
7587 8870 9124
9376 8963 7806
8660 9465 7967
9164 9229 7980
9198 8475 8464
8316 9650 8225
8170 8259 9226
9164 8727 8418
8452 9499 8331
8695 7688 9110
9239 9066 7805
8264 9731 8008
8775 8998 8543
7811 8175 9453
7932 7876 9457
9493 8844 7846
8549 9592 8043
9650 8676 7552
8965 8670 8587
9373 8719 8163
7582 8653 9313
9686 8618 7595
7837 9260 8741
9507 8239 8060
9512 8711 7982
8221 8489 8994
8316 9693 8028
8291 9691 8146
8405 7943 9194
8787 9106 8422
8706 9139 8451
8436 8164 9054
7968 8297 9298
8439 9394 8414
9656 8618 7649
9353 8299 8386
8287 7894 9310
7959 8033 9420
7723 8327 9432
8592 9432 8191
8780 8420 8860
9522 8871 7675
7602 8647 9261
9398 8493 8142
9384 8814 8081
9062 8650 8468
8274 9481 8404
7600 8665 9223
8284 9709 8021
8400 9232 8543
8299 8622 8912
8988 9146 8078
8665 9320 8268
8580 8983 8582
8432 9643 8110
9361 9054 7545
8213 8591 9097
8692 7996 9066
8797 8859 8608
8419 8405 9079
8927 9095 8386
9028 9259 7965
7949 8579 9175
8462 9538 8158
7316 8245 9549
8516 9528 8250
8911 8246 8704
8912 8329 8669
7490 9040 8940
7734 8512 9302
8283 8990 8792
8068 8965 8950
9373 8932 7817
8398 9450 8416
8210 9262 8589
9430 8783 7953
8246 9725 8014
9276 8722 8210
9218 8934 8276
8787 8799 8671
9738 8543 7635
8442 9596 8138
7785 8477 9283
7927 8269 9299
8475 8512 8980
8899 9327 7959
8520 8792 8792
8585 9328 8442
9659 8320 7645
7190 8472 9431
8225 8876 8945
8980 8228 8690
8561 9580 8120
7810 8480 9263
8302 9205 8666
9699 8562 7551
8792 8820 8634
7759 7794 9563
7987 8827 9016
8590 9485 8170
8722 9227 8376
8517 9213 8523
8143 9288 8594
