2653 180.912
18085 17511 18069
17767 17926 18141
17702 17494 18519
17656 17901 18334
17624 18131 17957
17880 17713 18214
17682 17949 18303
17649 18073 18095
17604 18148 17909
18097 17745 17797
17566 17778 18471
17612 17815 18468
17542 17946 18340
17709 18152 17701
17657 18022 18183
17643 17611 18513
17582 18028 18312
17544 18032 18287
17460 18230 18021
17938 17906 17901
17915 17624 18279
17814 17735 18326
17803 17960 17963
17502 18059 18265
17722 17653 18463
17502 17918 18459
17941 17697 18085
17778 17824 18295
17703 17835 18328
17554 18175 18063
17874 17997 17883
17816 18002 17874
17773 17711 18399
17698 17964 18238
17899 17795 18062
17735 17739 18349
17329 17931 18431
18024 17829 17808
17964 17705 18070
17654 18008 18226
17540 17968 18364
17413 18140 18191
18143 17689 17746
17437 18092 18236
17918 17829 18033
17857 17953 18041
17562 18156 18003
17574 17940 18337
17530 18014 18353
17990 17803 17825
17482 18101 18186
17380 18156 18181
17703 17635 18485
17549 17879 18418
17656 18129 17940
17623 17819 18406
17953 17622 18198
17810 17446 18411
17793 17678 18389
17770 17744 18337
17721 18019 18132
17494 18061 18272
17859 17645 18362
17763 18085 18012
17557 17944 18341
17908 17851 17959
17672 17860 18314
17671 17859 18369
17605 18091 18179
17916 17618 18241
17849 17895 18103
17548 18045 18242
18076 17751 17761
17739 18114 17732
17532 17721 18475
17828 17881 18125
17591 17980 18330
17588 17689 18528
17786 17500 18480
17724 17828 18332
17712 17912 18248
17601 17897 18356
17583 17875 18416
17439 18023 18336
17780 17683 18360
17769 17720 18343
17616 18138 18010
17411 18144 18193
17812 17949 18076
17699 18050 18118
17394 18066 18281
18058 17482 18153
17639 17752 18438
17606 18123 18064
17408 18076 18245
18086 17746 17763
17849 17738 18221
17695 17568 18507
17464 18043 18289
17462 17953 18386
17447 18054 18273
17944 17840 18013
17901 17854 17922
17852 17822 18110
17689 17920 18257
17440 18159 18159
17375 18030 18363
17256 17933 18444
17862 17799 18136
17620 18144 17986
17758 17989 18029
17859 17843 18086
17742 18110 17701
17673 18109 17955
17620 17871 18371
17566 18146 18094
17810 17820 18203
17683 17730 18438
17591 17675 18511
17550 18029 18293
17526 17855 18448
17621 17995 18242
18147 17565 17862
17934 17485 18329
17822 17780 18317
17729 17914 18233
17720 17892 18280
17679 17974 18172
17905 17785 18124
17743 17991 18058
17733 17916 18224
17730 17801 18421
17713 17884 18311
17807 18008 17938
17731 17811 18348
17670 17777 18422
17602 18016 18205
17551 17850 18457
17660 17987 18244
18040 17551 18084
17937 17595 18254
17716 17937 18180
17714 17977 18161
17690 18094 18043
17666 18012 18147
17579 18103 18146
18068 17749 17768
17874 17676 18267
17838 17796 18170
17821 17956 17991
17808 17553 18367
17777 17951 18121
17758 17932 18163
17511 18088 18229
17505 17838 18484
17427 17941 18427
17645 17762 18436
17556 17837 18462
17744 17898 18243
17416 18105 18243
17947 17654 18166
17725 17955 18172
17719 17845 18318
17707 17910 18271
17559 17841 18417
17466 17954 18380
18136 17612 17927
17692 17930 18246
17511 17938 18366
17843 17714 18230
17495 17862 18486
17781 17647 18421
17617 17877 18339
17788 17641 18469
17738 17907 18275
17549 17909 18403
17650 17794 18428
17617 18015 18258
17524 17751 18508
17922 17925 17681
17650 17683 18467
17985 17692 18103
17839 17717 18249
17716 17817 18354
17648 17848 18388
17610 17966 18324
17448 18128 18187
18101 17434 18105
17827 17845 18160
17792 17883 18138
17782 17874 18157
17642 18074 18104
17627 18087 18065
17576 18115 18133
17505 18142 18182
17815 17922 18119
17767 17779 18345
17622 17747 18446
17619 18013 18270
17532 18096 18216
17459 17998 18398
17625 17703 18457
17740 17797 18319
17468 18041 18331
17398 18055 18281
17678 17809 18379
17577 18141 18100
17567 18069 18195
17762 17837 18239
18077 17501 18140
17840 17711 18249
17800 17676 18376
17794 17812 18241
17669 17979 18167
17483 17951 18411
17518 18176 18140
17599 17930 18345
17641 18035 18136
17673 18071 18073
17623 18159 17881
17648 17917 18316
17620 18145 17953
18028 17483 18244
17787 17761 18331
17603 18057 18187
17784 17938 18134
17784 17765 18324
17707 17961 18225
17575 17921 18357
17558 18118 18102
17552 18122 18126
17599 17969 18302
17742 17969 18128
17771 17911 18158
