3513 356.812
17477 17944 18258
17369 18128 18183
17327 18428 17572
17634 18289 17606
17453 17919 18318
17987 17838 17858
17728 18321 17360
17437 18299 17750
17951 17798 17934
17662 18317 17481
17826 17840 18113
17610 17939 18254
17979 17991 17488
17641 17852 18273
17967 17734 17940
17698 18049 18053
17303 17882 18394
17622 17573 18426
17736 18387 17192
17573 18333 17545
17931 17912 17848
17800 17900 18141
17913 18013 17632
17613 18381 17520
17476 18381 17594
17336 17960 18320
17939 18115 17347
17881 17835 17979
18000 17872 17647
17891 17726 18079
17938 17822 17948
17675 18227 17637
17651 17539 18385
17644 18331 17591
17864 18009 17759
17836 17726 18178
17775 18062 17897
17632 18138 17987
17713 17796 18280
17828 17982 17886
17992 17816 17812
17945 17946 17630
18032 17993 17407
17593 17808 18354
17559 18451 17401
17529 17903 18314
17821 18128 17619
17630 18007 18101
17857 17997 17828
17833 17787 18157
17810 17860 18055
17791 18337 17205
17542 17813 18361
17984 17738 17869
17398 17751 18484
17784 17866 18145
17544 17875 18357
17910 17998 17683
17868 17600 18215
17957 17593 18036
17380 18025 18252
17793 18042 17893
17660 17768 18352
17804 17647 18240
17745 17936 18110
17563 18132 18071
17354 18379 17672
17807 17873 18085
17762 17736 18279
17707 18129 17817
17653 18329 17534
17479 18453 17438
17757 17665 18287
17866 18135 17605
17772 17797 18191
17743 17818 18196
17658 18426 17205
17591 18301 17650
17429 17779 18447
17689 17643 18369
17257 17971 18309
17872 17756 18175
17714 18073 18025
17553 18334 17549
17291 18376 17741
17764 18272 17350
17990 18022 17416
17873 18153 17435
17615 17965 18210
17319 18340 17757
17685 18176 17807
17537 17784 18373
17419 18244 17905
17692 18304 17442
17439 18057 18180
17319 17911 18359
17768 17652 18284
17737 17801 18230
17585 17713 18427
17520 17878 18327
17731 18077 17937
17681 18145 17822
17676 17843 18264
17242 18165 18137
17755 18095 17794
17840 17930 17920
17708 18247 17560
17632 18269 17670
17538 18237 17699
17461 18256 17863
17977 17911 17662
17748 18304 17365
17726 18029 17992
17608 18223 17795
17753 18092 17827
17716 18055 18007
17472 17776 18407
17458 17953 18307
17449 17887 18376
17434 17643 18495
17705 18252 17562
17705 17708 18311
17917 18093 17460
17869 17770 18089
17693 17984 18133
17579 18027 18151
17466 18250 17773
17671 18282 17556
18024 17884 17557
18053 17652 17819
17982 17953 17564
17979 17985 17599
17888 18151 17431
17829 18149 17573
17682 18390 17188
17923 17842 17913
17897 17721 18074
17547 17772 18369
17497 18140 18067
17425 18157 18073
17970 17912 17676
17401 18037 18206
17321 18177 18056
17725 17955 18120
17701 17806 18249
17681 18229 17569
17480 18113 18150
17629 17894 18270
17627 18161 17931
17625 17929 18213
17550 18235 17774
17540 17752 18370
17531 18012 18159
17402 18106 18156
17542 18271 17660
17852 18054 17726
17910 17711 18077
17890 17723 18118
17839 17810 18025
17814 18187 17674
17656 17962 18139
17528 18401 17570
17802 18166 17712
17687 18097 17926
17619 17999 18131
17276 18174 18124
17734 17908 18169
17719 17844 18223
17521 18218 17910
17804 17615 18262
17798 18108 17758
17875 17880 18012
17467 18413 17491
17933 17804 18048
17895 17885 17976
17824 17888 18037
17565 18068 18126
17982 17716 17877
17937 17777 17981
17668 18213 17768
17645 18131 18096
17597 17857 18299
17430 18328 17688
17450 17842 18375
17394 18058 18211
17725 18083 17908
17516 18240 17763
17918 17834 17956
17791 17948 18079
17548 18211 17953
17363 18160 18140
17994 17913 17535
17470 18042 18161
17699 17759 18289
17805 17936 17973
17761 17957 18051
17750 17971 18050
17819 18137 17601
17543 17977 18245
17971 17862 17903
17778 18009 17969
17747 18001 18028
17718 17855 18198
17556 17942 18241
17372 18150 18086
17278 18236 18015
17845 17774 18092
17283 17970 18326
17437 18293 17768
17672 18142 17912
17372 18231 17972
17598 17895 18268
17773 18066 17866
17239 17605 18544
17879 17870 18009
17493 18105 18111
17774 18245 17552
17665 17915 18174
17614 18146 17960
17769 18034 17944
17561 18049 18149
17496 17862 18360
17396 18114 18125
17301 18215 18011
17804 17979 17994
17803 17616 18286
17658 18168 17874
17586 18182 17957
17797 17925 18005
17674 18028 18060
17646 18061 18035
17478 17779 18382
17648 18057 18029
17980 17708 17941
17929 17845 17909
17831 17827 18127
17742 17803 18229
17639 17968 18189
17584 18225 17713
17578 17933 18281
17460 17838 18405
17364 18036 18215
17240 18222 18061
17742 18148 17811
17650 18163 17925
17601 18023 18117
17751 18039 17942
17758 18086 17785
17673 18120 17915
17849 17894 17892
17635 17912 18203
17545 18223 17879
17830 18002 17859
17819 17898 17970
17654 18052 18038
17518 18249 17738
17874 17750 18069
17820 18029 17861
17779 17872 18143
17767 17856 18185
17743 18106 17883
17728 17782 18246
17701 17883 18201
17657 17895 18218
17572 17985 18216
17567 18069 18097
17803 18046 17885
17776 17987 17975
17699 18284 17551
17825 18012 17930
17798 18191 17526
17776 18022 17916
17640 18182 17870
17456 18167 18002
17435 18214 17921
17710 18004 18066
17773 17716 18187
17694 18134 17841
17646 18041 18066
17591 17897 18262
17780 18037 17914
17733 17859 18181
17501 17942 18252
17489 18039 18189
17468 18019 18191
17454 18019 18238
17990 17859 17844
17915 17968 17767
17621 18214 17843
17420 18151 18076
17626 18021 18111
17612 18182 17874
