49050 3422.24
18503 17143 17510
16705 17972 18177
18231 16992 17922
17178 16927 18839
18377 17392 17510
16053 18113 18628
16138 18115 18558
17666 18233 17153
17356 16570 18954
16968 18425 17530
18677 17056 17389
18145 17089 17868
18474 17132 17564
16545 17183 19108
16752 16997 19213
17854 16885 18323
18350 17727 16990
16946 16844 19021
16398 18480 17924
18126 17707 17267
17477 16275 18948
16213 18472 18097
17662 16540 18791
16854 18791 17183
17918 17466 17785
17251 18759 16867
17578 16911 18518
18042 18060 16960
17887 17979 17328
18330 16830 17683
17966 16947 18242
16894 18965 17049
16720 17065 18980
17064 18252 17583
16238 18071 18467
18582 17400 17142
16125 18076 18589
18008 18222 16758
17548 16988 18469
16803 16604 19400
17073 16343 19318
16287 17493 18920
17610 18550 16627
16043 18010 18659
17003 16392 19357
17844 16673 18348
17370 18101 17725
17635 17521 18023
16307 17486 18915
18003 17011 18172
18080 16348 18116
16705 18938 17204
18424 17463 17332
17460 17945 17878
17020 17816 18082
17060 18594 17345
17044 16634 19153
17484 16474 18800
16943 17454 18463
16156 18106 18581
18204 17273 17849
17022 18970 16836
16206 17947 18688
17897 17747 17598
18189 17306 17782
17702 18279 17013
16635 17061 19027
17076 16445 19312
17136 16497 19180
18395 17353 17562
16318 17714 18842
17453 18523 16913
18427 17594 17300
18433 17626 16986
18386 17650 17017
17576 17380 18054
18671 17343 17041
16585 17203 19038
18091 17298 17821
18666 17180 17312
16333 17125 19129
17998 17558 17663
17458 16944 18491
16736 16710 19373
18142 17800 17194
17974 17553 17778
16207 18388 18238
17598 18383 16943
17096 16462 19187
17192 16910 18718
16993 16301 19416
16879 16666 19203
17262 18608 17233
17625 17238 18422
16608 17861 18563
17985 18044 16965
17642 17909 17819
17763 16887 18297
17206 16961 18607
17098 16239 19334
15998 17905 18763
17602 18625 16553
17545 18099 17377
17460 16381 18824
16321 17325 19055
16883 18470 17523
17092 16217 19336
17515 17504 18043
16747 17810 18305
16875 17018 19092
17288 16662 19066
18274 17000 17842
16845 17892 18258
17731 18056 17259
18099 16833 18039
16976 16525 19287
17823 18147 17025
18016 17339 17789
18278 17672 17276
17231 16906 18700
17175 16822 18923
18170 17773 17184
16982 17374 18416
18312 17027 17694
17100 16223 19330
16708 17737 18600
17504 18315 17487
17085 18911 16795
17328 16775 18982
17428 18400 17143
16944 18953 16994
17236 16307 19198
18405 17291 17627
17508 17350 18109
16064 17999 18704
18090 18007 16706
18534 17408 17267
17590 18322 17179
16326 17774 18732
17878 18350 16625
18614 17304 17308
18400 17331 17463
16718 17153 18777
16953 18137 18013
16698 17756 18508
17757 17494 17860
17286 16270 19150
17038 16547 19228
17498 18655 16794
16351 17632 18747
17140 18874 16670
17148 18870 16786
16581 18182 18263
16928 16385 19433
16877 18191 17873
18303 17684 17062
18451 17201 17576
16927 16564 19190
17234 18152 17714
17843 17085 18232
17247 17099 18552
18103 17202 17969
16726 17939 18125
17036 18817 16991
17153 17212 18664
16473 17755 18628
16996 16325 19394
17058 18807 16952
17111 17539 18389
16680 16472 19461
16844 16692 19225
18112 17490 17671
17150 18681 17192
16726 17723 18575
16989 16403 19369
18636 17229 17392
17534 18330 17216
16523 17253 19007
17715 17339 18224
17569 18034 17512
17671 18537 16663
17674 17414 18030
16575 18984 17185
17538 16952 18481
18276 17338 17610
17064 17929 17891
17901 17081 18100
17913 17208 18063
17744 17244 18103
16480 18143 18432
17727 17100 18302
16443 18167 18434
17006 16759 19024
17054 18815 17000
16918 17152 18870
16521 18327 18006
17113 18905 16936
17572 17915 17699
17912 16372 18358
17553 18479 16714
18285 16955 17858
16983 16767 19060
18509 17570 17151
17251 18320 17376
17492 18037 17665
17373 17500 18357
18518 17407 17285
18605 17330 17402
16702 16718 19252
16889 17178 18762
16502 17610 18674
17670 18614 16621
17695 18002 17303
16712 16713 19252
17040 18568 17404
17753 16892 18490
18004 16897 18045
18382 17112 17644
16842 18496 17718
17410 18440 17094
18084 18080 16887
17711 18531 16548
16714 17793 18425
16949 16468 19313
17103 16693 19074
17451 17004 18577
17637 18646 16546
16641 16901 19324
18012 18169 16710
17724 18430 16629
17876 18251 16881
18538 17507 17161
17715 18069 17092
16914 17558 18384
17530 16763 18731
16490 18332 18009
17331 16713 18871
18290 17648 17187
16957 17217 18559
18308 17584 17396
17493 18339 17147
16380 17903 18679
17702 16893 18513
17102 17109 18914
