742 80.3817
28614 26467 27203
28772 26470 26970
28681 26452 27117
28402 26922 27015
28390 26661 27282
28349 26703 27291
28257 26984 27142
27882 26835 27505
27854 27025 27397
28897 26365 26987
28780 26527 26942
28231 26999 27177
28651 26799 26840
28480 26762 27100
28316 26698 27335
28173 27055 27111
28070 27052 27140
27960 27048 27249
28263 26980 27094
28038 27073 27142
28321 26950 27090
28166 27040 27128
28041 26749 27511
28508 26604 27244
28386 26946 27053
28374 26903 27055
28312 26503 27455
28130 27050 27141
28343 26763 27300
28240 26733 27319
27996 26729 27526
27921 26820 27468
28547 26853 26938
28512 26955 26866
28487 26884 26949
28139 26593 27540
28546 26742 27024
28303 27090 26918
28583 26549 27213
28548 26259 27376
28638 26759 26903
28496 26660 27198
28369 26823 27176
28304 26681 27348
28223 26820 27263
27960 27031 27284
28590 26428 27254
28463 26567 27277
28239 26973 27188
28007 27191 27067
28726 26499 27028
28618 26605 27110
28414 26807 27098
28087 26711 27524
27849 26949 27430
28545 26440 27303
28406 26759 27249
28199 26848 27266
28615 26419 27235
27988 26817 27463
28785 26397 27088
28394 26696 27261
28351 26375 27455
28273 26766 27302
28643 26514 27181
28219 26840 27264
28588 26624 27101
28714 26460 27091
28424 26783 27173
28359 26724 27271
28318 26847 27181
28229 26748 27328
28226 26773 27329
28158 26862 27326
27957 26784 27508
28565 26663 27077
28153 27131 27054
27986 26889 27445
28238 26729 27359
28354 27041 26987
28359 26986 27020
28127 27133 27060
28009 27052 27226
28377 26823 27145
28394 26810 27126
27943 26923 27424
28437 26916 27000
28093 27065 27139
28565 26685 27076
28514 26442 27323
28325 26886 27152
28286 26469 27504
28268 27009 27010
28583 26407 27255
28521 26531 27293
28284 26884 27182
28586 26741 26983
28518 26573 27200
28423 26753 27207
28343 26901 27150
28297 26987 27068
28267 26728 27339
28224 26796 27350
28197 26834 27313
28137 26800 27396
28589 26368 27316
28543 26825 27026
28723 26542 27018
28405 26920 27007
28280 26581 27436
28578 26618 27164
28535 26699 27112
28218 26935 27227
28462 26717 27163
28246 26484 27526
28472 26770 27085
28261 26543 27492
28143 26955 27253
28058 27132 27132
28749 26213 27187
28668 26609 27027
28616 26529 27156
28522 26501 27310
28146 26792 27376
28417 26771 27237
28339 26834 27228
28697 26389 27141
28641 26593 27054
28621 26589 27135
28537 26644 27170
28442 26639 27253
28194 26751 27406
28602 26735 26985
28539 26690 27153
28244 26778 27315
28483 26830 26974
28624 26606 27091
28346 27055 26955
27965 27091 27203
28743 26404 27094
28598 26693 27030
28510 26780 27034
28587 26861 26878
28464 26921 26973
28374 26694 27288
28213 26686 27375
28146 26907 27318
28584 26370 27310
28388 26915 27033
28309 26901 27166
28186 26915 27312
28465 26422 27360
28286 27028 27001
28245 26906 27214
28187 26827 27327
28599 26541 27156
28497 26888 26890
28474 26746 27149
28467 26787 27074
28302 26710 27363
28151 27079 27113
28148 26948 27225
28484 26688 27201
