27615 3364.68
17655 17966 17713
17624 18107 17560
17602 17870 17864
17587 18024 17687
17562 17993 17768
17405 18049 17817
17274 18191 17762
17217 18159 17807
17133 18254 17688
17359 18175 17709
17717 18010 17602
17264 18243 17696
17609 18110 17594
17577 18206 17465
17375 18218 17665
17600 17906 17827
17520 18219 17508
17450 18187 17622
17302 17902 17997
17502 17867 17914
17485 17888 17935
17295 18331 17501
17559 17862 17893
17496 17921 17902
17237 18061 17866
17536 17892 17888
17528 18251 17484
17489 18201 17511
17468 18073 17792
17458 18265 17525
17437 17941 17938
17723 17930 17690
17720 17873 17727
17649 18105 17534
17584 17884 17841
17535 18020 17741
17533 18199 17548
17517 17984 17805
17476 18168 17626
17439 18173 17694
17422 18135 17712
17392 18032 17844
17388 18227 17606
17375 18047 17839
17373 18253 17605
17707 17925 17731
17661 18004 17677
17653 18029 17623
17512 17830 17955
17485 18087 17722
17443 18261 17559
17502 18244 17503
17753 18039 17536
17574 18148 17574
17571 18100 17637
17544 18176 17517
17493 17929 17891
17320 17921 17965
17779 17973 17531
17764 17918 17654
17682 17994 17664
17669 18102 17544
17640 17972 17728
17621 18032 17669
17614 18115 17542
17604 17851 17842
17585 18179 17466
17500 18138 17632
17464 18181 17634
17442 18130 17721
17433 18210 17618
17376 18124 17754
17371 18139 17740
17619 17869 17826
17394 18129 17731
17369 18103 17786
17304 17864 18021
17171 18295 17607
17708 18014 17643
17491 18194 17603
17246 18132 17804
17781 17905 17721
17730 17970 17633
17607 17995 17724
17255 18048 17909
17141 18205 17741
17564 18093 17646
17291 18023 17898
17541 18177 17565
17654 18092 17555
17559 18189 17514
17528 17995 17797
17457 18000 17835
17541 18189 17545
17510 17873 17907
17471 18287 17443
17469 17943 17881
17337 18091 17803
17269 18221 17698
17704 17920 17739
17595 18171 17532
17553 18232 17461
17521 17885 17900
17471 18113 17695
17457 18170 17639
17419 18058 17808
17412 18203 17625
17372 18315 17485
17268 18241 17702
17613 18175 17446
17600 18054 17635
17509 18035 17760
17475 18084 17743
17448 17952 17885
17305 18018 17941
17302 18039 17878
17723 17823 17775
17677 17959 17719
17652 18037 17629
17598 18070 17657
17597 18028 17684
17589 18117 17567
17589 17989 17788
17579 18106 17619
17578 18055 17708
17576 18119 17598
17540 18069 17711
17534 18141 17617
17527 18022 17757
17522 18131 17640
17518 17926 17876
17497 18078 17723
17473 18209 17577
17472 17763 17969
17449 18231 17552
17445 18192 17614
17412 18094 17787
17395 18016 17822
17382 18056 17829
17378 18123 17754
17754 17962 17598
17731 17991 17632
17632 18111 17533
17618 18045 17623
17519 17964 17826
17495 18066 17724
17435 18301 17466
17419 18147 17701
17408 18275 17529
17269 18329 17530
17530 17947 17826
17429 18223 17590
17669 17984 17703
17648 18039 17630
17484 18092 17692
17783 17861 17689
17727 18035 17558
17689 18036 17591
17686 17952 17699
17660 18159 17436
17636 18015 17660
17610 18034 17683
17556 17944 17819
17452 18092 17776
17427 18077 17778
17390 18177 17682
17346 18077 17854
17301 18206 17685
17272 18054 17900
17700 18025 17573
17673 18116 17516
17591 17980 17733
17128 18325 17646
17539 18076 17677
17767 17958 17613
17760 17980 17559
17336 18144 17782
17400 18142 17705
17758 17973 17583
17315 18176 17734
17589 17992 17764
17559 17897 17836
17625 17944 17750
17372 18278 17534
17605 18178 17509
17580 18010 17717
17575 18141 17551
17494 18265 17439
17469 18073 17756
17448 17966 17874
17386 18015 17869
17690 17903 17758
17629 18018 17678
17577 18012 17751
17557 17917 17865
17541 18095 17676
17520 18150 17624
17510 18167 17607
17509 18174 17568
17513 18018 17772
17704 18023 17604
17690 18144 17425
17609 17958 17767
17506 18083 17716
17488 17981 17821
17438 17953 17898
17409 18198 17642
17381 18192 17648
17721 18050 17541
17701 18017 17616
17651 17862 17816
17583 17968 17809
17553 18133 17616
17542 18034 17714
17477 17965 17838
17470 18122 17677
17450 18211 17590
17444 17899 17964
17425 18083 17786
17383 18291 17492
17378 18067 17816
17362 18149 17701
17750 17997 17598
17639 18012 17715
17507 18088 17690
17479 18093 17686
17457 18143 17660
17600 18053 17662
17485 18071 17725
17375 18109 17762
17650 17969 17719
17582 18132 17566
