7644 1503.26
27883 26600 27320
27872 26821 27117
27773 26627 27374
28193 26504 27160
28112 26696 27071
27850 26715 27271
27756 26374 27558
28138 26739 26997
27908 26313 27492
28015 26487 27360
27937 26569 27314
28103 26606 27171
28089 26316 27354
28061 26339 27365
27999 26738 27158
27983 26492 27355
27879 26553 27358
27786 26508 27472
28111 26761 27051
28098 26411 27310
28072 26369 27331
28009 26609 27240
28006 26745 27156
27992 26269 27447
27962 26464 27372
27937 26773 27163
27925 26780 27179
27887 26528 27392
27877 26368 27473
27806 26733 27250
28153 26633 27089
27913 26720 27198
28190 26599 27106
28150 26665 27105
28119 26582 27187
27984 26735 27178
27977 26682 27226
27903 26793 27170
27896 26560 27355
27860 26537 27408
27799 26502 27446
27781 26777 27225
27744 26548 27424
27734 26820 27174
27683 26643 27401
27655 26465 27536
28193 26664 27061
28170 26669 27062
28144 26692 27064
28133 26428 27257
28115 26535 27249
28110 26645 27145
28027 26691 27152
28022 26406 27401
28005 26578 27261
27991 26714 27169
27988 26694 27192
27963 26418 27403
27958 26650 27263
27953 26509 27357
27936 26292 27474
27881 26583 27345
27877 26845 27092
27876 26619 27315
27843 26771 27191
27830 26434 27510
27733 26823 27143
28166 26575 27168
28146 26453 27220
28126 26768 26966
28072 26616 27194
28063 26433 27342
28054 26754 27084
27980 26427 27377
27952 26850 27016
27924 26649 27274
27909 26348 27464
27902 26425 27470
27857 26607 27399
27852 26651 27318
27845 26763 27187
27654 26489 27501
27865 26684 27286
27862 26585 27365
27812 26637 27349
28235 26637 27014
28182 26446 27236
28174 26597 27141
28171 26647 27082
28167 26717 26981
28062 26726 27088
28036 26648 27216
28008 26547 27333
27965 26394 27413
27961 26736 27183
27914 26627 27311
27952 26482 27389
27925 26505 27397
28046 26701 27133
28019 26696 27157
28002 26660 27214
27909 26707 27211
27877 26438 27451
27993 26421 27361
27949 26490 27371
28029 26593 27253
28021 26720 27120
27982 26748 27119
28131 26635 27139
28113 26488 27254
28109 26466 27307
28097 26587 27225
28071 26656 27171
28069 26629 27197
28064 26736 27075
28060 26539 27260
28007 26626 27252
27996 26549 27294
28168 26534 27200
28136 26493 27202
28089 26615 27199
28063 26668 27151
28056 26502 27317
28028 26636 27226
28023 26426 27356
27998 26628 27230
27973 26698 27184
27973 26396 27403
27958 26638 27264
27956 26711 27189
27924 26459 27409
27922 26540 27351
27915 26715 27186
27901 26727 27185
27880 26342 27514
27879 26814 27177
27874 26473 27424
28126 26524 27206
27937 26533 27386
28184 26586 27142
28050 26641 27194
27774 26647 27373
27740 26459 27513
27585 26700 27361
28137 26600 27139
28134 26489 27241
28091 26474 27256
28090 26482 27265
28069 26701 27125
27996 26584 27267
27989 26597 27290
27853 26703 27258
28133 26705 27065
28028 26701 27139
28023 26718 27146
27933 26700 27197
27909 26845 27067
27905 26585 27339
27798 26763 27218
27905 26467 27405
27941 26526 27346
27932 26474 27395
27907 26703 27224
28015 26743 27106
28003 26618 27265
27916 26595 27335
28136 26624 27121
28103 26703 27089
28048 26397 27354
27992 26690 27178
27974 26521 27335
27939 26404 27408
27933 26338 27472
27908 26751 27180
27895 26545 27373
