61873 1680.35
8826 9195 8197
8730 8119 9022
9481 8718 8206
8463 9071 8688
7713 8201 9509
8207 8396 9268
7693 8279 9506
8310 9435 8434
8343 8044 9237
8858 8694 8779
8117 8233 9345
8797 9306 8118
7676 8181 9538
8668 9333 8293
8804 8102 8976
8919 8834 8537
9088 9025 8224
8828 9181 8322
8240 8931 8844
8868 8737 8629
9074 8554 8670
8359 8311 9195
9166 8622 8524
8572 7939 9205
8415 8969 8774
7857 8429 9370
9391 8671 8301
8758 8998 8513
9335 8893 8116
9276 8909 8188
9287 8790 8295
8732 8415 8942
9443 8883 8103
8039 8570 9193
8363 9416 8389
8441 9438 8349
7859 8847 9101
9008 8913 8368
9233 8566 8490
8700 8487 8890
8508 9255 8455
8228 9236 8649
9170 8389 8645
8455 8921 8809
8487 9450 8324
8313 8645 9035
8584 9341 8311
8489 9469 8304
8177 9206 8694
8123 8975 8922
8476 9409 8332
8276 7961 9387
9002 9052 8364
9188 9035 8112
8307 9160 8593
8352 9282 8580
8417 8961 8793
8726 8456 8924
8269 8363 9205
7938 8241 9459
7861 8086 9529
8997 8501 8716
8394 9464 8372
7808 8205 9487
8498 9070 8710
9331 8704 8352
8799 8614 8874
8530 8442 9075
8225 9009 8827
8783 9263 8220
7898 8737 9186
8709 8503 8880
8055 8069 9468
9308 8603 8445
8030 8338 9323
7893 8629 9199
7906 8642 9167
7687 8330 9476
8505 8640 8966
8658 9405 8222
8647 9451 8190
9001 8318 8766
7888 8507 9363
8599 9460 8206
9405 8716 8289
8655 7891 9190
7678 8419 9408
8551 7974 9188
9191 8594 8574
8482 8094 9183
8404 9413 8423
8738 8674 8795
7796 8449 9372
8974 8622 8655
9199 8538 8542
8554 8287 9121
8540 8538 9043
8482 9492 8230
8929 8685 8624
8929 8884 8441
8052 8460 9224
8872 9272 8191
8215 8061 9401
8910 8313 8840
8939 8908 8370
8464 8639 9013
8789 9287 8195
8327 9540 8296
8335 9475 8351
8277 9430 8470
8986 9127 8254
8271 8923 8846
9302 8503 8482
8967 8440 8795
8672 9345 8260
8584 8397 9021
8926 8643 8764
8291 9294 8535
8410 9457 8331
7617 8548 9373
8871 8851 8503
8211 8122 9338
8211 9120 8824
7893 8104 9475
8417 9480 8329
8343 9471 8338
8805 9366 8048
8652 9203 8329
9032 8556 8698
8602 9458 8123
7968 8716 9159
9324 8600 8444
8962 9064 8290
8290 9112 8604
9191 8899 8263
9003 9256 8052
8528 9099 8624
8582 8863 8841
9447 8645 8260
8899 9127 8285
8864 9160 8330
8106 7938 9456
8529 9259 8394
7731 8646 9293
7814 8663 9242
8193 8431 9191
8030 8391 9304
8908 8334 8796
9322 8992 8049
8973 8505 8741
9524 8771 8111
8734 9137 8440
9321 8895 8125
8553 8388 9046
8801 9064 8437
8803 9374 8058
