44229 720.097
8451 8136 9188
8316 8688 8977
7973 8644 9176
8799 8758 8621
8516 9403 8366
8618 9451 8285
8429 9613 8190
9080 9240 7919
8994 8848 8431
8153 8105 9305
9354 8955 7992
8207 8877 9004
8219 8330 9253
8201 8665 9112
9270 9013 7981
8527 8668 8962
8755 8461 8814
8410 8567 8998
8609 9431 8296
8643 9154 8518
8148 8190 9314
7928 8569 9268
8165 9011 8851
8275 8909 8841
8298 9376 8472
8311 8177 9195
8304 9336 8547
7919 8412 9323
8222 8999 8765
9466 8691 8208
8266 8418 9233
9158 9176 7974
7956 8495 9292
8745 8506 8894
8925 8615 8717
9481 8746 8004
8605 9468 8294
8932 8725 8669
8509 9513 8178
8843 9244 8333
8708 8102 9049
7944 8502 9282
9285 9071 7925
9262 9048 7970
8438 8209 9154
8091 8284 9288
8357 9581 8209
7957 8205 9371
8317 8816 8900
8703 9227 8446
9344 8895 8133
7980 8561 9255
7728 8436 9369
9361 8971 7944
8487 8425 9088
8564 9508 8166
8030 8591 9238
8444 8116 9205
8230 8432 9199
9347 8977 7957
7890 8599 9282
8105 8469 9226
9221 9102 7854
8937 8965 8423
9020 9136 8258
8621 9275 8378
9393 8804 8185
8367 9217 8588
7986 8697 9172
7839 8452 9347
9122 9143 8007
8798 8935 8578
8456 9567 8143
8448 9571 8181
8074 8197 9320
8034 9191 8640
8196 8694 9062
8851 9113 8266
8077 8095 9322
8943 8912 8538
8278 9549 8235
8670 9068 8643
8124 8596 9179
8434 9499 8359
8661 9470 8176
8579 8671 8835
8746 8191 8988
9411 8854 7960
8556 9447 8312
8496 9059 8653
8462 9088 8670
8288 8894 8870
9434 8771 8152
9219 8790 8389
9058 8974 8340
8810 8865 8598
9475 8711 8074
8868 9108 8331
9388 8924 8013
9077 8732 8595
8242 8631 9109
7908 8603 9215
8024 8887 8951
8601 9144 8542
9367 8873 8191
8774 8441 8819
8697 8527 8937
8014 8114 9372
9372 8841 8149
8971 9296 8043
8629 8234 9070
8876 8601 8759
8545 9048 8697
8606 8276 9040
8552 8536 8957
9021 9127 8252
8565 9256 8510
8444 8309 9136
8806 9097 8443
8615 8199 9105
8589 8650 8842
9140 8925 8310
9180 9014 8040
8401 8465 9093
8484 9438 8326
8937 8781 8552
8817 8672 8763
8541 8343 9044
8417 8948 8817
9110 9103 8088
9363 8892 8105
9098 8871 8419
8420 8960 8725
8918 8852 8564
8072 8327 9341
8803 8695 8778
8532 8567 8889
9119 9213 7931
8989 8861 8436
9381 8940 7993
8348 9315 8561
9044 8755 8515
9132 9180 7915
8311 9393 8453
8682 9300 8286
8232 8972 8836
9251 8810 8265
8493 8783 8807
9166 9023 8224
9473 8792 7999
8576 9542 8103
8482 8679 8902
9440 8845 8066
9432 8775 8096
7840 8439 9336
8893 8945 8535
8535 8501 9013
8979 8546 8711
8921 9004 8519
8187 9132 8759
9144 8645 8543
8913 8338 8821
8268 8130 9246
7864 8286 9372
8399 8970 8783
8586 9534 8111
8303 8333 9161
8324 9103 8689
8921 9309 8072
8644 8231 9050
9152 9042 8083
8820 8637 8750
9104 8917 8314
8836 9324 8125
8593 9183 8535
8769 9301 8269
8686 8979 8663
8115 8473 9186
8083 8574 9247
8778 8808 8716
8429 8509 9059
8068 8721 9132
8127 8447 9222
8468 9490 8283
9252 8717 8456
8259 8742 8931
9399 8911 7998
8596 9498 8162
9004 9078 8307
8736 9369 8222
8854 8819 8620
9041 9167 8121
9457 8787 8080
9453 8802 8077
7923 8477 9308
8060 8427 9321
8980 9318 7978
8298 8238 9220
9076 8269 8673
9418 8772 8188
9313 8796 8283
8658 8809 8744
8242 8295 9260
8537 9139 8646
8296 9267 8582
8684 8244 8970
8150 8454 9202
8544 9496 8251
8712 9340 8278
9489 8709 7964
9035 8785 8546
9182 9007 8261
9283 8969 8071
8300 8697 8984
8626 8373 9014
8203 8922 8915
8794 9221 8374
8788 8341 8892
8085 8458 9258
9401 8777 8278
9102 8868 8421
8442 9577 8150
8373 9072 8737
8131 8775 9097
9213 8843 8357
8376 8317 9145
9151 8926 8299
7995 8589 9245
7871 8395 9352
8822 9165 8347
9444 8837 7914
7876 8431 9338
9172 9151 7961
9053 9235 8044
8666 9125 8480
8100 8441 9266
9243 8983 8119
9290 8827 8228
9115 9148 8054
8004 8189 9372
8281 8571 9036
8168 8751 9056
8021 8246 9349
9242 9074 7992
9109 8647 8558
8167 8338 9241
8458 9443 8373
8125 8055 9340
9424 8773 8113
7899 8271 9392
8733 9092 8572
8482 8560 9007
9132 8768 8465
8351 9238 8591
8789 9322 8229
9089 9072 8167
8066 8575 9209
8828 8636 8722
8958 9056 8350
8453 8715 8942
9072 9208 8046
9107 8953 8267
8257 8923 8823
7812 8466 9331
9280 9056 7955
8946 9035 8403
9169 9161 7951
8329 8981 8805
8902 9293 8185
8012 8273 9345
8063 9039 8854
9086 9170 8045
8827 9369 8094
8014 8246 9359
8415 9377 8432
7978 8518 9261
8849 9239 8301
9177 8837 8363
9024 8747 8580
8119 8467 9223
8008 8247 9346
8999 9035 8335
8504 8863 8792
9377 8883 8054
8524 9278 8519
9160 8750 8398
8730 9379 8204
8659 9415 8328
8560 9486 8176
8695 9439 8131
8620 8576 8859
8330 8621 8989
8838 8370 8854
9077 9032 8224
9075 8640 8606
7868 8383 9364
8552 8314 9101
8033 9047 8798
8561 8612 8858
8308 8709 8961
8435 9545 8205
8172 8221 9293
8548 9532 8177
8768 9426 8143
8294 8371 9167
8915 9260 8144
8725 8415 8916
8583 8545 8933
9421 8846 8001
9156 9106 8080
9273 9078 7898
9185 9169 7896
8283 8459 9103
8360 9298 8546
8926 9264 8101
8987 8434 8724
8697 8768 8754
9151 9212 7851
8730 9036 8639
8269 8421 9159
8591 9015 8666
8152 8929 8864
8647 8313 8942
8309 9125 8710
8375 9574 8212
8732 9434 8077
8281 8380 9159
8305 8630 8993
8712 8643 8810
8116 8280 9301
9070 9018 8228
8459 9422 8347
8995 8478 8656
9093 9025 8160
9010 9277 8055
8867 8634 8796
9056 9209 7935
9096 8943 8329
8614 8465 8953
8475 9239 8554
9160 9167 7950
8698 8774 8739
9318 8938 8094
9384 8931 7933
9077 8735 8514
8215 8271 9272
8590 9071 8652
8585 9420 8318
8843 9215 8338
8564 8932 8742
