10929 1802.54
29018 25710 25078
28320 26192 25763
26778 27382 26039
25984 24862 28671
25984 25845 28059
24944 25947 28224
28608 25682 26018
28358 26083 25888
25978 26913 27143
28350 26271 25581
26994 27163 26241
26716 26536 27159
25127 25364 28565
28769 25198 25921
25163 25527 28515
27553 26687 26618
26249 25673 28068
26084 27062 26852
28101 26674 25138
26738 26957 26820
25865 26275 27761
26417 24981 28350
26921 27467 25680
28694 24989 26210
28055 26581 25682
27689 24993 27613
27472 26485 26710
27976 25610 26951
27352 25537 27468
28516 26370 24671
26872 26500 27173
25668 25275 28464
26719 25266 28030
27514 25173 27568
25122 27423 26564
28076 26327 26193
26594 25485 27968
25823 24642 28800
26215 27558 26207
26089 25666 28128
26025 27981 25229
29292 24872 25002
25647 25966 28118
27750 26004 26802
26240 25743 28041
27154 25824 27443
26070 25068 28496
26513 24944 28317
26438 24400 28518
26992 25873 27577
29040 24225 25839
26436 24927 28385
28558 25043 26522
28956 24844 25905
27513 25435 27570
27469 25508 27465
25817 25219 28561
28592 24850 26503
25645 27061 27029
26004 25365 28316
25711 26489 27654
28312 25091 26806
27888 25421 27298
26853 27183 26217
26347 25564 28082
27681 25455 27365
26787 27660 25554
29141 24838 25238
26210 27583 26038
25991 24755 28661
28376 24982 26754
26510 24483 28477
27981 26240 26479
28145 25516 26738
26918 26351 27404
26869 26456 27329
27966 27000 25415
28347 26503 25456
28285 25817 26559
26693 25665 27857
27257 25457 27736
26256 26100 27816
26766 24185 28257
25758 25405 28440
25504 25144 28589
27114 26855 26658
26686 27246 26393
27368 26034 27317
28474 26264 25201
27975 24868 27190
28488 25746 26187
27675 26226 26859
26547 27618 25746
25501 25385 28474
28628 25679 25781
27834 25336 27347
26572 26345 27469
26742 26124 27571
27256 26316 27132
26424 25905 27918
27917 25305 27184
27984 25255 27165
26174 24751 28614
26642 25364 28007
26639 27555 26297
26615 25579 27936
26302 25370 28234
28680 25683 25696
25785 25431 28367
26465 26894 27004
27373 26856 26316
27956 26346 26438
25057 26654 27452
27734 26239 26687
26078 27103 26937
28467 26126 25800
27211 26121 27172
28664 25941 25471
28568 25790 25681
27400 24882 27714
26994 26848 26775
26742 25946 27679
28056 24708 27205
25918 26264 27786
27350 25535 27538
26297 25560 28109
25619 24037 28802
28592 26036 25525
28454 26459 25213
27228 26902 26510
25942 25415 28347
25525 26805 27403
28402 24748 26694
26175 26140 27770
26732 27265 26206
25958 25035 28574
27914 26024 26556
27473 27406 25592
27586 25709 27284
25758 25251 28506
27107 26753 26763
25842 24565 28736
29055 24767 25831
28373 25641 26346
25767 27355 26639
26745 25968 27631
26704 26694 27067
28591 24534 26569
27135 26319 27089
28391 25758 26187
26631 25391 28052
27448 25669 27422
26705 25249 28043
25488 24831 28795
28972 24681 26189
28241 24539 27079
25564 27257 26791
25484 25102 28600
25457 27116 27023
28687 25915 25223
26705 26050 27731
26485 26083 27600
28399 24797 26743
25767 27914 25363
27995 25943 26523
27605 25669 27250
26900 27088 26666
26528 25244 28233
26020 25182 28559
25538 26196 27909
29021 25094 25687
27645 27283 25070
28280 24959 26960
25484 27080 26957
27093 25567 27784
26593 26546 27295
26417 25402 28146
27754 26741 26191
26860 25589 27770
25894 24876 28626
27021 24438 28147
26916 26867 26671
28041 25027 27159
28608 25661 26325
26154 25837 28028
28261 25288 26922
28178 26093 26404
27722 25400 27361
26807 25654 27861
28827 25764 25423
28272 26104 26034
27315 26161 27091
26694 25029 28179
27973 26682 26028
26559 25918 27896
26746 26856 26823
28697 25265 26000
27730 26871 25941
25905 27125 26767
26513 26510 27403
26092 26003 27884
26316 25990 27998
28058 25924 26584
27358 25061 27710
25948 25727 28221
27457 24747 27787
26555 27231 26609
27400 24400 27868
26477 26357 27600
27732 26778 26107
27312 25051 27823
28494 25143 26508
25464 26425 27918
27309 26037 27237
27038 27728 24745
26693 25239 28144
27288 26962 26207
27560 24930 27654
25890 27122 26831
25359 25987 28158
27136 25032 27919
25829 25938 28198
27592 26996 25635
27256 26987 26296
25711 26115 28010
28306 24793 26853
26064 25114 28421
28275 25870 26319
27889 27050 25336
25883 26738 27382
24810 25064 28662
29036 25719 24552
25708 28024 25299
27671 26893 26037
26607 24616 28461
27318 27418 25651
27467 27180 26159
27976 24844 27446
27864 25467 27035
28771 24989 26163
28720 25801 25248
28851 26028 24887
28315 24764 26789
27792 25947 26983
27488 26042 27065
27403 25406 27614
29136 24511 25584
27686 25019 27523
26489 25448 28069
26641 25768 27852
28036 25422 27120
28649 26080 25128
27376 26573 26766
26126 25663 28151
28056 26774 24833
27474 24951 27707
26446 27702 25647
27892 26271 26449
27257 26534 26972
25886 24808 28672
25204 26584 27661
27739 27158 24598
26464 27678 25550
27524 25469 27369
28157 26561 26018
25471 25136 28617
28346 25690 26246
28395 26430 25427
27507 26123 27013
27013 25975 27460
25652 25501 28318
28552 25991 26090
27170 27374 25719
26966 26300 27320
26414 25339 28282
27810 26664 26388
26362 25373 28227
25484 25731 28305
25446 25402 28544
28809 25044 26122
26674 27521 26036
28315 25433 26556
26525 26569 27263
27162 26110 27218
26539 27373 26433
28371 25180 26557
26004 26601 27407
27906 26804 26037
27009 27603 25346
28207 26513 25186
25992 25247 28400
28711 25134 25988
29156 24940 25108
27348 24447 27925
28422 26361 25523
27135 26110 27284
26025 27701 25973
27762 26407 26552
28303 24131 26903
27189 25149 27805
26939 25964 27618
26547 26864 27041
26665 26107 27594
25945 26624 27336
25459 25691 28373
27073 25447 27817
26640 25688 27932
25448 27241 26812
28855 25090 25861
25887 25739 28147
27819 25386 27406
27402 24856 27793
25972 27668 26259
27583 27048 25493
26666 27356 26340
26353 25146 28362
26181 27800 25876
27872 26104 26627
26757 25652 27918
25140 26426 27809
27529 25467 27423
26932 26851 26836
28510 25555 26463
25850 24732 28729
27910 26841 25542
26548 26619 27213
26457 25957 27791
26926 26094 27566
28990 24670 25972
27031 26208 27283
26661 27708 25485
25972 25277 28420
28304 25623 26490
27802 26082 26723
25573 26564 27658
29235 24348 25211
26023 25833 28145
26914 26720 26854
24918 25554 28523
26423 26614 27324
25654 24844 28699
27477 24416 27832
26319 26083 27875
29111 24843 25543
26486 26156 27598
25577 25306 28474
27475 27038 26077
27336 26821 26399
27385 27492 25050
25909 24359 28724
28332 26337 25615
26420 27719 25353
28890 24784 25981
26620 25436 28134
27108 25209 27889
27572 27167 25236
26009 25657 28219
25816 25617 28230
29179 24343 25364
27086 25006 27950
26381 27720 25617
26126 25067 28538
28480 24177 26718
27549 26219 26972
27107 25354 27762
27071 26181 27247
26069 27571 26089
26870 27127 26693
27475 27158 25571
27885 26378 26519
27647 26981 26039
25493 25962 28128
27583 26355 26768
28647 25296 26158
26428 26687 27091
26215 24977 28486
25353 25425 28507
25260 25819 28259
27297 26063 27433
27765 26269 26678
27128 26679 26886
25444 25272 28622
29195 24501 25225
27047 27313 26203
28227 26193 25952
24821 25177 28628
28890 25370 25443
27572 27117 25819
26190 27869 25521
28423 26293 25479
27844 26921 25777
26490 24830 28459
27250 26598 26993
24792 24997 28767
25296 25744 28226
29176 24498 25799
27746 26217 26684
25707 27393 26732
27961 26713 25668
25824 27165 26927
25353 25455 28440
27219 27218 25719
28540 26107 25386
28157 26704 24960
27935 26050 26524
26331 27677 25759
25685 24796 28678
27355 26891 26320
28992 25306 25282
28242 25518 26736
27825 26857 25957
26814 26232 27504
28064 26492 26240
28566 25857 25967
27321 24999 27849
26144 24207 28651
25661 26538 27661
25704 26438 27655
28625 24357 26586
26746 25238 28105
28080 25766 26824
26687 24998 28193
25719 28075 25178
26687 24934 28266
25139 26856 27337
25807 26613 27419
25389 27011 27214
28854 25852 24311
27152 27097 26432
27875 25864 26915
28015 24505 27354
25887 27936 25304
28164 24933 27069
27847 26241 26638
26912 26744 26849
25921 27480 26502
27186 27252 25674
26559 27593 25860
28044 26199 26433
27559 24848 27715
25565 26005 28114
27748 26023 26900
27406 25577 27455
28888 25845 24730
25557 25050 28683
25347 26656 27416
26857 27707 25295
25641 27529 26531
25827 28069 25174
28156 25610 26654
27655 26509 26533
29244 24270 25234
25175 26554 27802
27340 25448 27541
26605 27572 25965
27144 27570 25587
26260 27211 26716
26159 27933 25223
28264 25272 26736
25696 26407 27697
25281 26918 27270
26885 25041 28053
24574 27182 26931
29158 25357 24700
27212 26602 26788
27996 26741 25588
26478 27376 26630
29321 24663 24974
27100 26052 27435
26420 27616 25913
27255 26671 26760
26218 26572 27625
28775 25135 25986
26551 27330 26528
26498 25020 28297
26040 25549 28306
26969 27056 26593
27357 25283 27752
26324 24815 28540
26341 25534 28202
26216 27652 25960
29138 25376 24855
27149 25523 27746
26408 27618 26025
25532 27918 25572
28001 25529 26970
27080 25313 27843
27238 25847 27437
25328 26555 27706
27169 25639 27630
26986 26365 27226
27579 24656 27771
26583 25694 27942
26677 27362 26156
27308 24738 27856
25694 24795 28711
25594 26952 27122
28920 24950 25802
25952 27727 26042
25698 25763 28217
25013 25759 28367
28475 24751 26649
28511 24959 26644
29019 25286 25135
28980 25267 25621
26566 26498 27306
29185 24716 25300
28498 26326 25113
27053 26148 27353
25595 25804 28221
27859 24837 27573
26247 27839 25809
27315 26686 26654
27582 26012 27166
25617 24054 28802
26449 26438 27550
26186 27026 27040
28733 26009 25203
27547 25429 27535
27424 25820 27260
26819 24965 28202
26602 26023 27752
25861 25341 28450
29039 25563 25050
25885 24315 28747
28187 26229 26138
25444 24424 28819
25577 26084 28084
27848 25873 27100
27199 25701 27608
26937 26080 27560
27815 25631 27330
28647 25552 26079
27989 24909 27182
28068 26792 24738
27960 26975 25428
26171 27389 26399
26815 27611 25656
26428 25503 28063
28678 25281 26097
26355 25024 28366
27756 26671 26178
27023 25576 27835
26868 26175 27501
25994 25367 28377
27057 26670 26931
28830 25298 25678
26116 25756 28054
25390 24520 28827
28658 25053 26277
25972 28030 25107
27787 25954 26759
26141 24669 28654
25651 25731 28290
27426 25468 27497
26285 26799 27327
26953 24324 28156
25816 25359 28385
26646 27260 26499
26328 25453 28203
26326 26418 27613
26202 24206 28655
27266 26705 26707
27237 27098 26398
28402 26014 25893
27564 27039 25945
28201 26479 25527
29201 24409 25319
27154 25337 27775
27503 25738 27315
26993 25918 27503
28237 26561 25034
27496 26032 27238
28907 25839 24543
27256 26567 26984
27123 25979 27450
25998 26007 27948
28647 25191 26229
28892 25309 25558
27848 26176 26670
27403 25754 27366
28511 26199 25346
25666 25828 28208
27982 25912 26691
27419 26125 27096
27573 26651 26407
28638 25985 25302
27123 25908 27479
28603 26033 25506
25949 26118 27901
27151 25157 27875
25903 25247 28426
28755 25493 25750
27014 25202 27957
26027 24938 28615
27238 26874 26498
27097 27160 26494
26844 25031 28126
26934 27661 24929
29152 25202 24987
27886 26924 25587
26902 26984 26800
27479 27142 25535
28646 26049 25248
26544 23993 28522
25872 27807 25997
27989 24571 27311
25842 27324 26780
28499 25813 26173
27676 27034 25435
28817 25909 25024
28426 26495 24228
28288 26190 25909
25723 25104 28597
25315 24528 28881
29105 25486 24673
26909 26383 27262
26431 25306 28301
24946 25137 28642
28828 25810 24981
28704 26191 24415
28273 25919 26497
27125 26822 26606
26732 24663 28288
26276 26386 27748
26330 24506 28589
28096 26739 25391
25645 25168 28585
28470 26090 25598
26907 25575 27965
26490 24961 28364
26859 25644 27826
26669 26856 26960
26383 27768 25411
27089 26177 27323
27063 25902 27481
28070 24824 27127
28179 24720 26987
28841 25287 25832
27484 26370 26739
27588 26643 26596
25986 26075 27879
28164 26475 25584
28055 26740 25510
25557 24928 28775
25609 25813 28213
29071 25597 24960
28196 26157 26057
27593 26264 26738
28846 25273 25844
28550 26281 25164
28552 24327 26698
28195 26569 25374
26471 25339 28178
25985 24138 28745
26746 27691 25299
26350 27667 25867
27576 27181 25192
26915 27679 25079
28149 26706 24841
28389 26214 25737
26236 25477 28254
26228 24873 28492
27153 26297 27196
26636 25815 27744
28208 26189 26002
25651 26902 27171
26891 24728 28145
26803 25213 28050
26277 25417 28246
25604 26836 27346
27546 25776 27229
28823 25005 25873
26613 27072 26819
28859 25812 24913
27155 26105 27228
26101 25991 27948
26027 25090 28474
26224 25948 28020
26304 24828 28480
26067 24322 28732
26326 24408 28593
26087 27232 26693
26392 27708 25717
27379 24511 27894
24966 26835 27466
28808 25668 25624
28244 25856 26615
28105 25476 26768
27342 25995 27391
25475 25221 28616
28622 26089 25038
28513 24600 26553
27743 26717 26199
29046 25628 24852
27256 24882 28069
26813 27202 26529
26277 24848 28547
28213 24653 27297
28041 26638 25704
26309 26117 27787
26193 27970 24911
27910 26088 26487
26827 27551 25944
28266 26632 24757
25997 24470 28706
27079 27453 26026
25789 26653 27409
26909 26669 27144
26437 25064 28284
28307 25625 26420
28372 25569 26486
28042 24781 27224
26305 26227 27641
27576 26191 26961
26326 25753 27957
28523 26064 25451
29093 24863 25666
25666 25034 28598
27801 26085 26755
28819 25431 25525
27787 25758 27220
26767 24611 28228
28614 26261 24703
27966 26269 26310
27486 25341 27676
27344 26172 27042
26739 27215 26356
25863 26416 27668
25239 27004 27218
27653 27041 25536
27189 26955 26522
27133 25859 27742
27043 26858 26582
25625 26637 27623
