59045 2941.32
17198 18158 16578
16697 17777 17944
16619 17533 18132
17131 18082 17059
16523 17792 17959
17510 17914 17067
16982 18241 16867
16764 18175 17047
17395 17710 17426
16998 18160 17106
17281 18004 17018
17797 17661 16712
17525 17076 17964
17630 17653 17181
17148 17475 17890
17464 17032 18009
16457 18134 17525
17146 18183 16673
17718 16966 17623
17266 17092 18065
16425 18227 17205
16873 17614 17952
17658 17844 16731
17781 17357 17177
16614 17834 17903
17372 17677 17503
17027 17669 17831
17534 17556 17477
17883 17261 17158
17096 17481 17954
17869 17267 17165
16653 17838 17842
17639 17673 17085
17650 17419 17539
16478 17614 18089
17674 17129 17656
16895 17313 18100
16963 18028 17355
17116 18072 17151
17505 17584 17440
16974 18260 16761
16699 17904 17792
17707 17644 17014
16578 17879 17834
17537 18008 16661
17544 17105 17916
17416 17100 18016
17274 17164 18014
17578 17150 17824
16980 18356 16751
16527 17867 17863
17674 17637 17160
17001 17826 17682
16568 18260 17101
17563 17831 17028
17432 17796 17208
16952 17491 18019
17897 17174 17172
16352 18093 17575
16404 18199 17450
16401 17777 18005
17641 17658 17091
17604 17178 17811
16571 18155 17379
16622 17783 17900
17713 17685 16923
16597 18086 17485
17661 17807 16727
16430 18106 17545
16613 18010 17552
16944 17199 18140
17598 17549 17464
17253 17786 17593
17738 17209 17522
17503 17775 17226
17236 18004 17074
17849 17569 16779
17687 17758 16839
16801 17697 17962
17502 17146 17881
17489 17207 17961
16757 17803 17834
17533 17457 17611
17381 17534 17620
16987 18352 16759
17647 17133 17718
16768 17971 17558
17642 17931 16638
17881 17264 17112
17611 17649 17216
16746 17624 17994
17716 17593 17118
16643 18017 17527
17468 18034 16651
17286 17648 17764
17530 17136 17931
17246 17870 17656
17789 17544 16883
17680 17196 17638
17810 17554 16846
17628 17825 16788
17277 18023 16954
17702 17748 16900
16707 18063 17430
16898 18333 16781
17726 17173 17613
17815 17553 16792
17056 18083 17124
17053 17962 17342
17301 18012 16943
17609 17574 17262
17819 17538 16814
16714 17581 18017
16783 17193 18164
17377 18129 16591
16823 18030 17407
17668 17168 17715
17667 17717 16992
17175 17754 17713
17086 17239 18033
16835 17606 17973
17898 17466 16852
17704 17361 17535
17570 17968 16609
16711 18106 17186
17123 17551 17865
17042 18045 17213
17582 17965 16568
16978 17813 17723
17456 17950 16776
17665 17858 16575
17063 18208 16927
17862 17126 17271
17498 17587 17502
17873 17533 16755
17557 18007 16584
17240 18087 16895
17130 17775 17749
17651 17304 17608
17277 18199 16526
16536 17859 17919
17018 17309 18018
16691 17596 18027
17043 17507 17971
17083 18231 16710
17848 17355 17371
16544 17953 17813
16535 17993 17684
16995 17805 17749
17432 17170 18012
16820 17809 17825
17452 17421 17802
16519 18016 17574
17497 17483 17618
17409 18071 16715
17124 17193 18052
17777 17465 17119
17633 17552 17273
17684 17597 17204
17264 17765 17634
17745 17377 17272
17538 18038 16596
16569 17733 18027
16532 17999 17621
17681 17852 16589
16762 17548 18013
17337 17639 17755
17058 17779 17752
16896 18365 16701
16825 17508 18027
17747 17603 17064
17046 18167 17078
17301 18149 16588
17696 17423 17330
17332 18003 16868
17154 17659 17829
17572 17493 17591
17604 17810 16842
17495 17138 17936
17320 17274 17999
16481 17907 17868
17565 17951 16653
17257 17904 17183
17390 18110 16719
17299 17709 17672
17222 17541 17800
16850 18169 17138
17411 17520 17629
17154 17964 17251
17741 17128 17556
17466 18084 16637
17593 17092 17868
16490 18170 17472
16655 18207 17128
17238 17186 18008
17563 17204 17826
17594 17068 17872
17434 17037 18006
17252 17518 17783
16527 18096 17488
16657 17765 17972
17495 17485 17726
17590 17195 17784
17615 17927 16760
16542 18156 17411
17606 17540 17410
17175 17513 17885
16721 17841 17783
16718 17936 17608
17288 17933 17095
17560 17983 16606
17684 17848 16697
17467 18073 16617
17260 18147 16612
17238 17682 17795
17789 17465 17024
17709 17809 16657
17181 18084 16936
17412 17712 17370
17546 17187 17837
17811 17231 17450
16983 17958 17401
16480 17787 18003
16515 17907 17843
17455 17256 17874
17339 17561 17759
17435 18098 16596
17336 17105 18023
17100 17606 17872
16905 17934 17487
17434 18105 16593
17469 17889 17093
16879 18079 17327
17816 17172 17400
17350 18062 16722
17296 17840 17575
16953 18097 17243
17567 17127 17857
16574 17649 18076
16985 18010 17370
17811 17158 17451
17639 17148 17779
17502 17897 17080
16767 17276 18121
17540 17149 17860
16513 17841 17959
17639 17937 16694
17349 18157 16570
17006 17278 18077
17508 17926 16771
17736 17709 16905
17167 18161 16670
17689 17815 16670
16491 18024 17748
17318 17752 17560
17414 17987 17046
17336 18001 16898
17876 17519 16758
17541 17956 16701
17166 17749 17805
16480 17984 17771
17390 17805 17222
17729 17496 17179
17269 18086 16878
17737 17173 17549
17706 17222 17600
17592 17101 17952
