87585 3482.06
17794 17582 18275
17745 17609 18298
17568 17426 18637
17490 17388 18710
17831 17577 18256
17510 17806 18232
17844 17461 18377
17755 17340 18568
17690 17363 18624
17587 17633 18419
17575 17665 18424
17565 17434 18627
17446 17749 18428
17843 17481 18345
17654 17629 18365
17628 17611 18467
17615 17598 18475
17547 17725 18377
17527 17695 18424
17464 17496 18631
17445 17537 18590
17426 17667 18514
17876 17492 18319
17814 17453 18405
17792 17403 18460
17789 17372 18480
17695 17408 18562
17694 17471 18552
17691 17489 18491
17642 17571 18473
17606 17789 18247
17606 17331 18676
17579 17392 18652
17569 17709 18358
17533 17654 18483
17529 17442 18653
17510 17383 18709
17474 17756 18404
17425 17764 18416
17887 17385 18389
17820 17541 18280
17820 17356 18470
17807 17478 18425
17806 17399 18457
17792 17367 18497
17779 17430 18479
17719 17394 18566
17700 17596 18375
17685 17549 18471
17681 17517 18496
17680 17479 18503
17671 17692 18338
17670 17664 18350
17659 17480 18558
17656 17578 18459
17648 17620 18442
17644 17626 18406
17638 17575 18468
17599 17724 18314
17552 17677 18441
17538 17693 18440
17528 17623 18519
17502 17449 18657
17500 17534 18604
17475 17651 18504
17423 17639 18528
17418 17564 18615
17415 17751 18450
17392 17698 18517
17804 17623 18229
17802 17574 18312
17787 17362 18506
17785 17535 18407
17767 17562 18339
17744 17492 18443
17664 17609 18415
17651 17624 18376
17598 17675 18401
17550 17515 18580
17548 17644 18462
17537 17597 18564
17478 17514 18624
17461 17562 18580
17437 17747 18452
17395 17624 18568
17748 17438 18524
17839 17488 18346
17752 17593 18287
17691 17617 18328
17689 17493 18481
17665 17619 18378
17637 17728 18278
17637 17513 18544
17522 17523 18582
17522 17418 18666
17511 17740 18371
17491 17516 18610
17421 17377 18741
17730 17603 18333
17707 17513 18476
17695 17661 18285
17683 17687 18295
17573 17583 18510
17492 17782 18348
17467 17535 18620
17387 17554 18619
17698 17554 18410
17553 17565 18541
17455 17485 18661
17617 17737 18282
17764 17544 18342
17636 17579 18471
17795 17387 18473
17748 17365 18550
17660 17440 18615
17617 17328 18671
17533 17769 18337
17488 17656 18474
17840 17426 18427
17778 17520 18439
17769 17484 18444
17753 17436 18502
17723 17475 18474
17722 17628 18314
17713 17485 18463
17712 17589 18337
17711 17502 18463
17684 17618 18328
17607 17643 18405
17567 17730 18351
17566 17606 18528
17525 17551 18566
17495 17453 18641
17485 17745 18364
17477 17621 18550
17469 17663 18471
17422 17678 18514
17739 17640 18269
17697 17533 18459
17669 17557 18457
17662 17574 18462
17626 17675 18352
17363 17569 18627
17793 17433 18456
17687 17627 18319
17678 17569 18398
17665 17573 18397
17593 17237 18690
17556 17771 18289
17556 17388 18656
17509 17727 18373
17494 17469 18655
17493 17510 18605
17464 17742 18436
17455 17376 18726
17841 17580 18232
17780 17592 18267
17762 17546 18373
17748 17561 18365
17688 17475 18498
17682 17604 18384
17666 17432 18559
17656 17600 18426
17645 17565 18483
17643 17674 18388
17622 17697 18312
17619 17629 18431
17586 17642 18469
17582 17498 18560
17575 17597 18489
17529 17701 18417
17419 17577 18592
17413 17580 18587
17380 17423 18782
17337 17550 18676
17440 17624 18565
17806 17594 18237
17793 17514 18336
17718 17572 18381
17660 17582 18423
17642 17737 18235
17585 17540 18548
17569 17288 18703
17494 17482 18630
17439 17621 18575
17783 17583 18266
17718 17557 18392
17466 17690 18467
17617 17531 18489
17487 17687 18445
