2840 525.617
35310 35350 34659
35450 35243 34709
35771 35132 34618
35654 35466 34426
35419 34897 34923
35381 35607 34382
35358 35608 34444
36153 35056 33821
35951 35343 34204
35834 35482 34013
35635 35315 34546
35463 35549 34456
36042 35096 34184
35984 35186 34235
35480 35325 34635
35935 35049 34451
35811 35303 34415
35709 35315 34492
36047 35095 34246
36013 35181 34168
35873 35383 34123
35800 35215 34488
35705 35241 34596
35304 35743 34204
35681 35458 34369
35503 35497 34548
35855 35140 34514
35678 35514 34233
35641 35620 34104
35379 35616 34341
35807 35537 33983
35826 35347 34408
35700 35141 34652
35672 35743 33859
36062 35184 33999
35880 35238 34319
35516 35638 34259
35561 35237 34693
35329 35615 34438
35745 35071 34630
35369 35653 34349
35509 35321 34619
35879 35246 34362
35781 35311 34459
35688 35488 34264
35674 35102 34736
35812 35469 34326
35758 35142 34575
35662 35393 34422
35647 35176 34601
35734 35273 34529
35932 35353 34010
35648 35358 34461
35521 35279 34646
35950 35348 34027
35547 35558 34320
35805 34959 34601
36009 35102 34289
35944 35225 34296
35626 35276 34648
35591 35648 34179
35801 35171 34504
35760 35612 33775
35703 35188 34598
35798 35234 34465
35907 35325 34223
35677 35376 34417
35605 35348 34551
36005 35063 34314
35909 35350 34157
35857 35470 34089
35733 35278 34478
35704 35454 34354
35604 35377 34497
35681 35335 34464
35675 35581 34219
35319 35480 34576
35759 35190 34543
35753 35261 34490
35659 35334 34511
35452 35245 34688
35688 35719 33820
35655 35520 34261
35929 35102 34397
35254 35216 34847
36009 35152 34270
35833 35216 34459
35597 35340 34584
35666 35367 34422
35892 35159 34338
35861 35237 34371
35667 35173 34606
35881 35202 34335
35759 35339 34420
35835 35339 34325
35600 35379 34503
